day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	232	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	19	[]	0	0
2	123456997	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	30	[]	0	5
3	123456997	111	118	15	1	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	39	0	0	0	41	[]	0	8
4	123456997	63	116	44	2	5	6	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	39	0	0	0	48	[2A]	1	11
5	123456997	23	101	53	8	11	23	22	5	0	0	1	0	0	0	3	1	95	10	4	23	1	4	50	39	0	0	0	55	[2A 2D 3B]	3	12
6	123456997	20	52	63	10	13	28	50	8	0	0	2	0	0	0	4	1	133	11	5	45	2	5	50	39	0	0	0	56	[2A 2D 3B 3C 3A]	5	12
7	123456997	12	28	50	15	20	32	68	17	0	0	1	1	0	0	5	2	171	11	7	61	2	7	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C]	7	12
8	123456997	0	14	24	13	29	37	91	33	0	0	2	1	0	0	5	2	224	12	7	84	3	7	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A]	10	12
9	123456997	0	5	12	14	29	33	97	50	0	0	1	2	0	0	6	2	243	12	8	92	3	8	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A 1D]	11	12
10	123456997	0	4	11	16	29	20	101	59	0	0	1	2	0	0	5	3	243	12	8	92	3	8	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A 1D]	11	12
11	123456997	0	1	1	9	29	16	102	81	0	0	1	3	0	0	3	5	262	13	8	100	4	8	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A 1D 1C]	12	12
12	123456997	0	1	1	9	29	10	84	105	0	0	0	4	0	0	3	5	262	13	8	100	4	8	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A 1D 1C]	12	12
13	123456997	0	0	2	9	29	9	75	115	0	0	0	4	0	0	3	5	262	13	8	100	4	8	50	39	0	0	0	57	[2A 2D 3B 3C 3A 2B 2C 1B 3D 1A 1D 1C]	12	12
