day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456996	212	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	18	[]	0	3
3	123456996	179	49	6	2	10	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	34	0	0	0	27	[1B]	1	3
4	123456996	143	72	19	2	10	3	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	34	0	0	0	36	[1B]	1	6
5	123456996	100	95	37	4	10	2	7	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	34	0	0	0	41	[1B]	1	8
6	123456996	95	71	45	5	10	8	16	4	0	0	0	0	0	0	2	0	38	15	2	13	0	2	50	34	0	0	0	46	[1B 2C]	2	10
7	123456996	90	47	49	10	10	16	25	6	0	0	0	0	0	0	3	0	57	16	3	20	0	3	50	34	0	0	0	51	[1B 2C 3A]	3	10
8	123456996	41	82	39	10	10	14	41	14	0	0	1	0	0	0	3	1	95	17	4	34	1	4	50	34	0	0	0	55	[1B 2C 3A 2A]	4	11
9	123456996	26	53	43	10	10	28	55	24	0	0	1	0	0	0	5	1	133	18	6	51	1	6	50	34	0	0	0	57	[1B 2C 3A 2A 3C 1D]	6	12
10	123456996	18	42	26	6	10	26	80	39	0	0	1	0	0	0	7	1	171	19	8	73	1	8	50	34	0	0	0	57	[1B 2C 3A 2A 3C 1D 3D 3B]	8	12
11	123456996	4	23	23	6	10	23	88	53	0	0	1	0	11	2	8	4	190	19	10	85	1	10	50	34	0	0	0	58	[1B 2C 3A 2A 3C 1D 3D 3B 1A 1C]	10	12
12	123456996	4	7	17	8	10	25	87	71	0	0	1	0	11	1	8	6	209	19	11	92	1	11	50	34	0	0	0	58	[1B 2C 3A 2A 3C 1D 3D 3B 1A 1C 2D]	11	12
13	123456996	13	6	15	22	0	18	76	80	0	0	1	0	11	0	8	6	209	19	11	92	1	11	50	34	0	0	0	59	[2C 3A 2A 3C 1D 3D 3B 1A 1C 2D]	10	11
14	123456996	12	4	3	17	0	14	83	96	0	0	0	1	11	0	8	7	228	19	12	103	1	12	50	34	0	0	0	60	[2C 3A 2A 3C 1D 3D 3B 1A 1C 2D 2B]	11	11
15	123456996	7	8	3	18	0	13	73	107	0	0	0	1	11	0	7	8	228	19	12	103	1	12	50	34	0	0	0	60	[2C 3A 2A 3C 1D 3D 3B 1A 1C 2D 2B]	11	12
16	123456996	5	9	3	39	0	11	61	102	0	0	0	1	11	0	6	8	228	19	12	103	1	12	50	34	0	0	0	61	[3A 2A 3C 1D 3D 3B 1A 1C 2D 2B]	10	11
17	123456996	3	6	8	59	0	5	48	102	0	0	0	1	11	0	5	8	228	19	12	103	1	12	50	34	0	0	0	61	[2A 3C 1D 3D 3B 1A 1C 2D 2B]	9	10
18	123456996	3	4	9	80	0	1	41	94	0	0	0	0	11	0	4	9	228	19	12	103	1	12	50	34	0	0	0	61	[3C 1D 3D 3B 1A 1C 2D 2B]	8	9
19	123456996	3	3	7	123	0	0	30	68	0	0	0	0	11	0	4	7	228	19	12	103	1	12	50	34	0	0	0	61	[3D 3B 1A 1C 2D 2B]	6	7
20	123456996	3	3	6	164	0	0	23	37	0	0	0	0	11	0	1	8	228	21	12	103	1	12	50	34	0	0	0	61	[1A 1C 2D 2B]	4	4
21	123456996	14	2	5	195	0	0	15	23	0	0	0	0	0	0	1	1	228	22	12	103	1	12	50	34	0	0	0	61	[2D 2B]	2	3
22	123456996	14	1	5	216	0	0	7	12	0	0	0	0	0	0	1	0	228	24	12	103	1	12	50	34	0	0	0	61	[2B]	1	2
23	123456996	13	2	4	217	0	0	6	13	0	0	0	0	0	0	1	0	228	25	12	103	1	12	50	34	0	0	0	62	[2B]	1	2
24	123456996	8	6	5	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	103	1	12	50	34	0	0	0	62	[]	0	2
25	123456996	4	8	6	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	103	1	12	50	34	0	0	0	64	[]	0	2
26	123456996	3	7	6	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	103	1	12	50	34	0	0	0	64	[]	0	2
27	123456996	3	5	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	103	1	12	50	34	0	0	0	64	[]	0	2
28	123456996	3	5	6	242	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	103	1	12	50	34	0	0	0	64	[]	0	2
29	123456996	3	4	6	243	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	103	1	12	50	34	0	0	0	64	[]	0	2
30	123456996	3	4	5	244	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	103	1	12	50	34	0	0	0	64	[]	0	2
31	123456996	3	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	103	1	12	50	34	0	0	0	64	[]	0	2
32	123456996	3	0	2	231	0	1	5	13	0	0	0	0	0	0	1	0	247	45	13	108	1	13	50	34	0	0	0	64	[1C]	1	2
33	123456996	2	1	2	231	0	1	5	13	0	0	0	0	0	0	1	0	247	45	13	108	1	13	50	34	0	0	0	65	[1C]	1	2
34	123456996	2	1	2	231	0	0	4	15	0	0	0	0	0	0	1	0	247	46	13	108	1	13	50	34	0	0	0	65	[1C]	1	2
35	123456996	2	1	2	231	0	0	2	17	0	0	0	0	0	0	1	0	247	48	13	108	1	13	50	34	0	0	0	65	[1C]	1	2
36	123456996	2	1	2	231	0	0	2	17	0	0	0	0	0	0	1	0	247	49	13	108	1	13	50	34	0	0	0	65	[1C]	1	2
37	123456996	2	0	3	231	0	0	2	17	0	0	0	0	0	0	1	0	247	49	13	108	1	13	50	34	0	0	0	65	[1C]	1	2
38	123456996	2	0	2	231	0	0	1	18	0	0	0	0	0	0	2	0	266	50	14	108	1	14	50	34	0	0	0	65	[1C]	1	2
39	123456996	2	0	2	231	0	0	1	18	0	0	0	0	0	0	2	0	266	50	14	108	1	14	50	34	0	0	0	65	[1C]	1	2
40	123456996	2	0	2	231	0	0	1	18	0	0	0	0	0	0	2	0	266	51	14	108	1	14	50	34	0	0	0	65	[1C]	1	2
41	123456996	2	0	2	231	0	0	1	18	0	0	0	0	0	0	1	1	266	52	14	108	1	14	50	34	0	0	0	65	[1C]	1	1
42	123456996	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	266	53	14	108	1	14	50	34	0	0	0	65	[]	0	0
43	123456996	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	285	57	14	108	1	14	50	34	0	0	0	65	[]	0	0
44	123456996	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	285	59	14	108	1	14	50	34	0	0	0	65	[]	0	0
45	123456996	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	285	60	14	108	1	14	50	34	0	0	0	66	[]	0	0
46	123456996	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	285	61	14	108	1	14	50	34	0	0	0	66	[]	0	0
47	123456996	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	285	61	14	108	1	14	50	34	0	0	0	66	[]	0	0
48	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	61	14	108	1	14	50	34	0	0	0	66	[]	0	0
49	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	62	14	108	1	14	50	34	0	0	0	66	[]	0	0
50	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	65	14	108	1	14	50	34	0	0	0	66	[]	0	0
51	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	66	14	108	1	14	50	34	0	0	0	66	[]	0	0
52	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	69	14	108	1	14	50	34	0	0	0	66	[]	0	0
53	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	70	14	108	1	14	50	34	0	0	0	66	[]	0	0
54	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	70	14	108	1	14	50	34	0	0	0	66	[]	0	0
55	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	71	14	108	1	14	50	34	0	0	0	66	[]	0	0
56	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	72	14	108	1	14	50	34	0	0	0	66	[]	0	0
57	123456996	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	285	75	14	108	1	14	50	34	0	0	0	66	[]	0	0
