day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456993	183	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456993	91	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	9
4	123456993	50	113	48	3	6	16	16	0	0	0	1	0	0	0	1	0	38	5	1	16	1	1	50	36	0	0	0	35	[1D 1B]	2	10
5	123456993	27	80	62	5	6	23	41	6	0	0	1	0	0	0	2	1	76	9	3	38	1	3	50	36	0	0	0	40	[1D 1B 3C 2B]	4	11
6	123456993	25	33	48	8	6	38	70	19	0	0	1	0	0	0	5	1	133	10	6	71	1	6	50	36	0	0	0	42	[1D 1B 3C 2B 3D 2D 3A]	7	12
7	123456993	22	16	27	9	7	41	89	34	0	0	1	0	0	0	6	2	171	10	8	91	1	8	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B]	9	12
8	123456993	6	18	7	3	11	31	111	56	0	0	1	0	0	0	8	2	209	11	10	111	1	10	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C]	11	12
9	123456993	5	11	14	4	11	19	109	70	0	0	1	0	0	0	8	2	209	11	10	111	1	10	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C]	11	12
10	123456993	5	2	4	3	11	15	120	82	0	0	1	0	0	0	7	4	228	11	11	123	1	11	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C 2A]	12	12
11	123456993	5	2	4	3	11	11	113	93	0	0	1	0	0	0	6	5	228	11	11	123	1	11	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C 2A]	12	12
12	123456993	5	1	4	4	11	8	101	108	0	0	1	0	0	0	5	6	228	11	11	123	1	11	50	36	0	0	0	44	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C 2A]	12	12
13	123456993	4	2	4	4	11	5	90	122	0	0	1	0	0	0	3	8	228	11	11	123	1	11	50	36	0	0	0	45	[1D 1B 3C 2B 3D 2D 3A 1C 3B 1A 2C 2A]	12	12
14	123456993	10	2	3	39	5	3	64	118	0	0	0	0	0	0	2	8	228	11	11	123	1	11	50	36	0	0	0	45	[3C 2B 3D 2D 3A 1C 3B 1A 2C 2A]	10	10
15	123456993	10	1	3	80	5	0	49	98	0	0	0	0	0	0	1	7	228	11	11	123	1	11	50	36	0	0	0	45	[3D 2D 3A 1C 3B 1A 2C 2A]	8	8
16	123456993	7	4	2	141	5	0	24	66	0	0	0	0	0	0	1	4	228	12	11	123	1	11	50	36	0	0	0	48	[1C 3B 1A 2C 2A]	5	5
17	123456993	8	4	2	180	4	0	9	44	0	0	0	0	0	0	0	3	228	14	11	123	1	11	50	36	0	0	0	48	[1A 2C 2A]	3	3
18	123456993	10	3	5	216	0	0	4	15	0	0	0	0	0	0	0	1	228	16	11	123	1	11	50	36	0	0	0	48	[2A]	1	3
19	123456993	8	5	5	216	0	0	3	16	0	0	0	0	0	0	0	1	228	18	11	123	1	11	50	36	0	0	0	48	[2A]	1	3
20	123456993	8	5	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	123	1	11	50	36	0	0	0	48	[]	0	0
21	123456993	8	3	2	239	0	0	1	0	0	0	0	0	0	0	1	0	247	21	12	124	1	12	50	36	0	0	0	48	[]	0	1
22	123456993	7	4	1	240	0	0	0	1	0	0	0	0	0	0	1	0	247	22	12	124	1	12	50	36	0	0	0	49	[]	0	1
23	123456993	7	3	2	240	0	0	0	1	0	0	0	0	0	0	1	0	247	26	12	124	1	12	50	36	0	0	0	49	[]	0	2
24	123456993	5	3	4	240	0	0	0	1	0	0	0	0	0	0	1	0	247	27	12	124	1	12	50	36	0	0	0	49	[]	0	4
25	123456993	4	3	4	241	0	0	0	1	0	0	0	0	0	0	1	0	247	28	12	124	1	12	50	36	0	0	0	49	[]	0	3
26	123456993	4	3	4	241	0	0	0	1	0	0	0	0	0	0	0	1	265	31	12	124	1	12	50	36	0	0	0	49	[]	0	2
27	123456993	3	4	3	242	0	0	0	1	0	0	0	0	0	0	0	1	265	32	12	124	1	12	50	36	0	0	0	50	[]	0	2
28	123456993	3	3	4	242	0	0	0	1	0	0	0	0	0	0	0	1	265	33	12	124	1	12	50	36	0	0	0	50	[]	0	2
29	123456993	2	3	5	242	0	0	0	1	0	0	0	0	0	0	0	1	265	35	12	124	1	12	50	36	0	0	0	51	[]	0	3
30	123456993	2	2	5	243	0	0	0	1	0	0	0	0	0	0	0	1	265	36	12	124	1	12	50	36	0	0	0	51	[]	0	3
31	123456993	1	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	265	41	12	124	1	12	50	36	0	0	0	51	[]	0	3
32	123456993	1	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	284	42	13	124	1	13	50	36	0	0	0	51	[]	0	3
33	123456993	1	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	284	42	13	124	1	13	50	36	0	0	0	51	[]	0	3
