day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457246	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457246	160	84	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	36	0	0	0	31	[]	0	6
4	123457246	111	109	27	0	0	0	4	0	0	0	1	0	0	0	2	0	55	10	2	4	1	2	50	36	0	0	0	41	[]	0	9
5	123457246	75	116	32	4	0	9	12	2	0	0	1	0	0	0	2	1	74	10	3	13	1	3	50	36	0	0	0	44	[2C]	1	10
6	123457246	68	74	41	4	2	25	28	6	0	0	2	0	0	0	3	1	112	13	4	26	2	4	50	36	0	0	0	49	[2C 3A 1A]	3	11
7	123457246	65	53	44	5	2	23	42	13	0	0	2	0	0	0	3	2	131	13	5	36	2	5	50	36	0	0	0	52	[2C 3A 1A 1B]	4	11
8	123457246	38	56	50	6	10	21	46	20	0	0	2	0	0	0	3	2	148	13	5	39	2	5	50	36	0	0	0	52	[2C 3A 1A 1B 1D]	5	11
9	123457246	21	34	32	7	20	28	66	37	0	0	2	0	0	0	5	2	202	14	7	61	2	7	50	36	0	0	0	53	[2C 3A 1A 1B 1D 2A 3C 2B]	8	11
10	123457246	10	28	31	5	20	26	79	45	0	0	1	1	0	0	5	3	221	14	8	70	2	8	50	36	0	0	0	55	[2C 3A 1A 1B 1D 2A 3C 2B 3B]	9	12
11	123457246	7	13	12	2	20	30	94	64	0	0	2	1	0	0	6	3	259	15	9	92	3	9	50	36	0	0	0	55	[2C 3A 1A 1B 1D 2A 3C 2B 3B 3D 2D]	11	12
12	123457246	6	9	15	4	20	16	101	71	0	0	2	1	0	0	5	4	259	15	9	92	3	9	50	36	0	0	0	55	[2C 3A 1A 1B 1D 2A 3C 2B 3B 3D 2D]	11	12
13	123457246	4	2	6	2	20	14	107	86	0	0	2	1	0	0	6	4	278	15	10	103	3	10	50	36	0	0	0	57	[2C 3A 1A 1B 1D 2A 3C 2B 3B 3D 2D 1C]	12	12
14	123457246	4	1	6	3	20	11	98	98	0	0	0	3	0	0	4	6	278	15	10	103	3	10	50	36	0	0	0	57	[2C 3A 1A 1B 1D 2A 3C 2B 3B 3D 2D 1C]	12	12
15	123457246	4	1	5	24	20	7	85	96	0	0	0	3	0	0	4	5	278	15	10	103	3	10	50	36	0	0	0	57	[3A 1A 1B 1D 2A 3C 2B 3B 3D 2D 1C]	11	11
16	123457246	6	1	5	62	18	4	62	86	0	0	0	2	0	0	3	5	278	15	10	103	3	10	50	36	0	0	0	57	[1B 1D 2A 3C 2B 3B 3D 2D 1C]	9	9
17	123457246	6	1	4	83	18	3	50	80	0	0	0	2	0	0	2	5	278	16	10	103	3	10	50	36	0	0	0	57	[1D 2A 3C 2B 3B 3D 2D 1C]	8	8
18	123457246	12	3	3	96	10	2	45	76	0	0	0	2	0	0	2	3	278	17	10	103	3	10	50	36	0	0	0	59	[2A 3C 2B 3B 3D 2D 1C]	7	7
19	123457246	16	6	6	146	0	1	29	46	0	0	0	1	0	0	1	2	278	17	10	103	3	10	50	36	0	0	0	61	[3B 3D 2D 1C]	4	6
20	123457246	16	4	8	166	0	0	23	34	0	0	0	1	0	0	0	2	278	18	10	103	3	10	50	36	0	0	0	61	[3D 2D 1C]	3	5
21	123457246	15	2	8	209	0	0	7	12	0	0	0	0	0	0	0	1	278	21	10	103	3	10	50	36	0	0	0	62	[1C]	1	4
22	123457246	13	4	7	210	0	0	6	13	0	0	0	0	0	0	0	1	278	24	10	103	3	10	50	36	0	0	0	62	[1C]	1	3
23	123457246	11	5	8	230	0	0	0	0	0	0	0	0	0	0	0	0	278	26	10	103	3	10	50	36	0	0	0	62	[]	0	3
24	123457246	9	5	6	231	0	0	1	0	0	0	1	0	0	0	1	0	316	29	11	104	4	11	50	36	0	0	0	62	[]	0	3
25	123457246	9	2	9	231	0	0	1	0	0	0	1	0	0	0	1	0	316	31	11	104	4	11	50	36	0	0	0	62	[]	0	3
26	123457246	9	2	7	233	0	0	1	0	0	0	1	0	0	0	1	0	316	33	11	104	4	11	50	36	0	0	0	62	[]	0	3
27	123457246	9	2	5	235	0	0	1	0	0	0	1	0	0	0	1	0	316	33	11	104	4	11	50	36	0	0	0	62	[]	0	3
28	123457246	6	5	4	236	0	0	1	0	0	0	1	0	0	0	0	1	316	34	11	104	4	11	50	36	0	0	0	65	[]	0	2
29	123457246	5	4	5	236	0	0	2	0	0	0	1	0	0	0	0	1	353	36	11	105	4	11	50	36	0	0	0	66	[]	0	2
30	123457246	5	3	4	238	0	0	2	0	0	0	1	0	0	0	0	1	353	38	11	105	4	11	50	36	0	0	0	66	[]	0	2
31	123457246	3	5	3	239	0	0	1	1	0	0	1	0	0	0	0	1	353	39	11	105	4	11	50	36	0	0	0	68	[]	0	2
32	123457246	3	5	2	240	0	0	1	1	0	0	1	0	0	0	0	1	353	43	11	105	4	11	50	36	0	0	0	68	[]	0	2
33	123457246	2	5	2	241	0	0	0	2	0	0	1	0	0	0	0	1	353	46	11	105	4	11	50	36	0	0	0	69	[]	0	2
34	123457246	2	5	2	244	0	0	0	1	0	0	0	0	0	0	0	0	353	48	11	105	4	11	50	36	0	0	0	69	[]	0	1
35	123457246	2	5	2	244	0	0	0	1	0	0	0	0	0	0	0	0	353	52	11	105	4	11	50	36	0	0	0	69	[]	0	1
36	123457246	1	3	4	245	0	0	0	1	0	0	0	0	0	0	0	0	353	58	11	105	4	11	50	36	0	0	0	69	[]	0	2
37	123457246	1	2	5	245	0	0	0	1	0	0	0	0	0	0	0	0	353	58	11	105	4	11	50	36	0	0	0	69	[]	0	2
38	123457246	0	3	4	246	0	0	0	1	0	0	0	0	0	0	0	0	353	60	11	105	4	11	50	36	0	0	0	70	[]	0	2
39	123457246	0	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	353	61	11	105	4	11	50	36	0	0	0	70	[]	0	2
40	123457246	0	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	353	62	11	105	4	11	50	36	0	0	0	70	[]	0	2
41	123457246	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	353	64	11	105	4	11	50	36	0	0	0	70	[]	0	1
42	123457246	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	353	68	11	105	4	11	50	36	0	0	0	70	[]	0	1
43	123457246	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	353	68	11	105	4	11	50	36	0	0	0	70	[]	0	1
