day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123456983	201	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123456983	136	90	11	0	6	7	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	33	0	0	0	38	[2D]	1	7
4	123456983	106	103	16	2	6	5	15	0	0	0	0	0	0	0	4	0	76	6	4	13	0	4	50	33	0	0	0	45	[2D]	1	8
5	123456983	75	56	18	2	9	33	37	4	0	0	2	0	0	8	10	3	133	8	6	33	2	6	50	33	0	0	0	54	[2D 1A 3A 2B 1D]	5	10
6	123456983	72	44	31	4	9	23	41	10	0	0	2	0	0	6	11	4	133	8	6	33	2	6	50	33	0	0	0	57	[2D 1A 3A 2B 1D]	5	11
7	123456983	60	22	28	1	18	25	56	22	0	0	2	0	0	4	12	7	171	8	8	50	2	8	50	33	0	0	0	60	[2D 1A 3A 2B 1D 3D 3B]	7	12
8	123456983	34	32	22	3	23	24	64	29	0	0	3	0	0	2	11	10	190	9	8	58	3	8	50	33	0	0	0	60	[2D 1A 3A 2B 1D 3D 3B 3C]	8	12
9	123456983	13	14	8	2	39	24	88	42	0	0	2	1	0	2	12	10	243	9	9	76	3	9	50	33	0	0	0	60	[2D 1A 3A 2B 1D 3D 3B 3C 2A 2C 1C]	11	12
10	123456983	10	0	6	1	42	21	94	55	0	0	2	1	0	0	14	11	262	9	10	83	3	10	50	33	0	0	0	60	[2D 1A 3A 2B 1D 3D 3B 3C 2A 2C 1C 1B]	12	12
11	123456983	10	0	5	2	42	10	95	65	0	0	2	1	0	0	11	14	262	9	10	83	3	10	50	33	0	0	0	60	[2D 1A 3A 2B 1D 3D 3B 3C 2A 2C 1C 1B]	12	12
12	123456983	9	1	5	2	42	7	83	80	0	0	2	1	0	0	10	15	262	9	10	83	3	10	50	33	0	0	0	61	[2D 1A 3A 2B 1D 3D 3B 3C 2A 2C 1C 1B]	12	12
13	123456983	15	1	5	16	36	5	70	82	0	0	2	1	0	0	9	15	262	9	10	83	3	10	50	33	0	0	0	61	[1A 3A 2B 1D 3D 3B 3C 2A 2C 1C 1B]	11	11
14	123456983	12	3	3	19	36	2	68	87	0	0	1	2	0	0	9	15	262	9	10	83	3	10	50	33	0	0	0	64	[1A 3A 2B 1D 3D 3B 3C 2A 2C 1C 1B]	11	11
15	123456983	13	4	4	96	33	2	42	56	0	0	0	1	0	0	2	4	262	9	10	83	3	10	50	33	0	0	0	64	[3D 3B 3C 2A 2C 1C 1B]	7	8
16	123456983	8	7	4	98	33	1	36	63	0	0	0	1	0	0	2	4	262	9	10	83	3	10	50	33	0	0	0	64	[3D 3B 3C 2A 2C 1C 1B]	7	8
17	123456983	17	7	4	129	24	1	29	41	0	0	0	1	0	0	1	3	262	9	10	83	3	10	50	33	0	0	0	64	[3C 2A 2C 1C 1B]	5	6
