day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456851	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456851	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123456851	142	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	41	[]	0	5
5	123456851	79	137	37	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	32	0	0	0	49	[]	0	10
6	123456851	68	69	49	6	6	29	24	2	0	0	2	0	0	0	3	0	95	6	3	24	2	3	50	32	0	0	0	54	[1A 1C 2C]	3	12
7	123456851	63	51	50	8	6	23	42	9	0	0	2	0	0	0	4	0	114	6	4	32	2	4	50	32	0	0	0	59	[1A 1C 2C 2B]	4	12
8	123456851	33	58	29	12	6	26	67	19	0	0	3	0	0	0	5	0	152	8	5	54	3	5	50	32	0	0	0	61	[1A 1C 2C 2B 1B 2A]	6	12
9	123456851	21	48	33	10	6	23	76	32	0	0	4	0	0	0	5	0	171	9	5	63	4	5	50	32	0	0	0	61	[1A 1C 2C 2B 1B 2A 3A]	7	12
10	123456851	13	30	37	16	13	19	81	40	0	0	3	1	0	0	4	1	187	10	5	67	4	5	50	32	0	0	0	62	[1A 1C 2C 2B 1B 2A 3A 2D]	8	12
11	123456851	12	26	37	20	13	11	81	49	0	0	3	1	0	0	4	1	205	10	5	68	4	5	50	32	0	0	0	62	[1A 1C 2C 2B 1B 2A 3A 2D]	8	12
12	123456851	10	19	39	27	13	8	78	55	0	0	2	2	0	0	2	3	205	10	5	68	4	5	50	32	0	0	0	64	[1A 1C 2C 2B 1B 2A 3A 2D]	8	12
13	123456851	9	12	31	23	13	8	84	68	0	0	0	4	0	0	3	3	224	10	6	75	4	6	50	32	0	0	0	65	[1A 1C 2C 2B 1B 2A 3A 2D 3D]	9	12
14	123456851	9	4	23	19	13	5	89	85	0	0	0	4	0	0	4	3	243	10	7	85	4	7	50	32	0	0	0	65	[1A 1C 2C 2B 1B 2A 3A 2D 3D 3B]	10	12
15	123456851	8	4	24	19	13	2	81	96	0	0	0	4	0	0	4	3	243	10	7	85	4	7	50	32	0	0	0	65	[1A 1C 2C 2B 1B 2A 3A 2D 3D 3B]	10	12
16	123456851	6	2	15	75	13	3	61	75	0	0	0	3	0	0	3	2	261	10	8	89	4	8	50	32	0	0	0	67	[2B 1B 2A 3A 2D 3D 3B 1D]	8	9
17	123456851	6	2	4	86	13	3	54	82	0	0	0	3	0	0	4	1	280	11	9	98	4	9	50	32	0	0	0	67	[1B 2A 3A 2D 3D 3B 1D 3C]	8	8
18	123456851	5	2	4	127	13	2	36	63	0	0	0	2	0	0	3	1	280	11	9	98	4	9	50	32	0	0	0	68	[3A 2D 3D 3B 1D 3C]	6	6
19	123456851	4	2	5	147	13	1	27	54	0	0	0	1	0	0	2	2	280	13	9	98	4	9	50	32	0	0	0	68	[2D 3D 3B 1D 3C]	5	6
20	123456851	9	4	4	161	6	1	19	50	0	0	0	0	0	0	2	2	280	14	9	98	4	9	50	32	0	0	0	70	[3D 3B 1D 3C]	4	5
21	123456851	9	1	7	161	6	1	15	54	0	0	0	0	0	0	2	2	280	15	9	98	4	9	50	32	0	0	0	70	[3D 3B 1D 3C]	4	6
22	123456851	4	5	7	162	6	0	15	55	0	0	0	0	0	0	2	2	280	16	9	98	4	9	50	32	0	0	0	71	[3D 3B 1D 3C]	4	6
23	123456851	3	5	8	182	6	0	8	43	0	0	0	0	0	0	2	1	280	17	9	98	4	9	50	32	0	0	0	71	[3B 1D 3C]	3	5
24	123456851	2	6	8	202	6	0	5	27	0	0	0	0	0	0	1	1	280	19	9	98	4	9	50	32	0	0	0	71	[1D 3C]	2	4
25	123456851	0	5	10	203	6	0	3	29	0	0	0	0	0	0	1	1	280	20	9	98	4	9	50	32	0	0	0	71	[1D 3C]	2	4
26	123456851	6	3	7	218	0	0	5	17	0	0	1	0	0	0	1	0	299	24	9	101	5	9	50	32	0	0	0	71	[3C]	1	3
27	123456851	6	3	6	239	0	0	2	1	0	0	0	1	0	0	0	0	299	25	9	101	5	9	50	32	0	0	0	71	[]	0	2
28	123456851	6	2	4	242	0	0	1	2	0	0	0	1	0	0	0	0	299	26	9	101	5	9	50	32	0	0	0	71	[]	0	2
29	123456851	6	1	4	243	0	0	1	2	0	0	0	1	0	0	0	0	299	28	9	101	5	9	50	32	0	0	0	71	[]	0	2
30	123456851	6	1	4	243	0	0	1	2	0	0	0	1	0	0	0	0	299	29	9	101	5	9	50	32	0	0	0	71	[]	0	2
31	123456851	6	0	2	230	0	0	3	16	0	0	0	1	0	0	0	0	315	33	9	103	5	9	50	32	0	0	0	71	[2D]	1	2
32	123456851	6	0	2	230	0	0	3	16	0	0	0	1	0	0	0	0	315	33	9	103	5	9	50	32	0	0	0	71	[2D]	1	2
33	123456851	5	1	1	231	0	0	3	16	0	0	0	1	0	0	0	0	315	34	9	103	5	9	50	32	0	0	0	72	[2D]	1	2
34	123456851	5	1	0	232	0	0	3	16	0	0	0	1	0	0	0	0	315	37	9	103	5	9	50	32	0	0	0	72	[2D]	1	1
35	123456851	5	1	0	232	0	0	3	16	0	0	0	1	0	0	0	0	315	37	9	103	5	9	50	32	0	0	0	72	[2D]	1	1
36	123456851	4	2	0	232	0	0	3	16	0	0	0	1	0	0	0	0	315	38	9	103	5	9	50	32	0	0	0	73	[2D]	1	1
37	123456851	1	4	1	232	0	0	3	16	0	0	0	1	0	0	0	0	315	39	9	103	5	9	50	32	0	0	0	73	[2D]	1	2
38	123456851	0	3	3	232	0	0	3	16	0	0	0	1	0	0	0	0	315	42	9	103	5	9	50	32	0	0	0	74	[2D]	1	2
39	123456851	0	2	3	233	0	0	2	17	0	0	0	1	0	0	0	0	315	44	9	103	5	9	50	32	0	0	0	74	[2D]	1	2
40	123456851	0	1	3	234	0	0	2	17	0	0	0	1	0	0	0	0	315	47	9	103	5	9	50	32	0	0	0	74	[2D]	1	2
41	123456851	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	315	48	9	103	5	9	50	32	0	0	0	74	[]	0	1
42	123456851	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	315	51	9	103	5	9	50	32	0	0	0	74	[]	0	1
43	123456851	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	315	54	9	103	5	9	50	32	0	0	0	74	[]	0	1
