day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456823	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	0
3	123456823	215	37	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	34	0	0	0	25	[]	0	4
4	123456823	170	73	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	34	0	0	0	35	[]	0	7
5	123456823	107	89	17	1	7	21	10	0	0	0	0	0	0	0	4	0	76	8	4	10	0	4	50	34	0	0	0	45	[2A 1C]	2	10
6	123456823	105	62	44	3	7	16	14	1	0	0	0	0	0	0	4	0	76	8	4	10	0	4	50	34	0	0	0	47	[2A 1C]	2	10
7	123456823	90	43	34	7	16	21	35	4	0	0	0	0	0	0	5	1	114	10	6	25	0	6	50	34	0	0	0	53	[2A 1C 3A 2D]	4	10
8	123456823	71	34	18	9	21	23	55	17	0	0	0	0	0	0	7	1	190	10	8	41	0	8	50	34	0	0	0	56	[2A 1C 3A 2D 2B 3C]	6	11
9	123456823	55	45	21	11	21	18	53	24	0	0	0	0	0	0	7	1	190	10	8	41	0	8	50	34	0	0	0	61	[2A 1C 3A 2D 2B 3C]	6	11
10	123456823	52	35	32	13	21	14	50	31	0	0	0	0	0	0	7	1	190	10	8	41	0	8	50	34	0	0	0	62	[2A 1C 3A 2D 2B 3C]	6	11
11	123456823	49	21	20	2	21	24	57	52	0	0	0	0	0	0	8	2	228	12	10	53	0	10	50	34	0	0	0	64	[2A 1C 3A 2D 2B 3C 1B 2C]	8	11
12	123456823	33	11	10	0	31	26	70	63	0	0	1	0	0	0	7	4	264	13	11	65	1	11	50	34	0	0	0	68	[2A 1C 3A 2D 2B 3C 1B 2C 1D 3B]	10	11
13	123456823	32	8	14	1	31	16	70	73	0	0	1	0	0	0	6	4	264	13	11	65	1	11	50	34	0	0	0	69	[2A 1C 3A 2D 2B 3C 1B 2C 1D 3B]	10	12
14	123456823	30	9	14	2	31	11	70	78	0	0	1	0	0	0	5	5	264	13	11	65	1	11	50	34	0	0	0	71	[2A 1C 3A 2D 2B 3C 1B 2C 1D 3B]	10	12
15	123456823	11	32	16	36	24	8	54	66	0	0	1	0	0	0	4	4	264	13	11	65	1	11	50	34	0	0	0	75	[3A 2D 2B 3C 1B 2C 1D 3B]	8	10
16	123456823	11	16	13	36	24	13	53	80	0	0	1	0	0	0	5	4	282	13	12	71	1	12	50	34	0	0	0	75	[3A 2D 2B 3C 1B 2C 1D 3B 1A]	9	10
17	123456823	17	6	7	66	15	16	49	71	0	0	1	0	0	0	5	3	301	15	13	78	1	13	50	34	0	0	0	76	[2B 3C 1B 2C 1D 3B 1A 3D]	8	8
18	123456823	20	8	6	102	10	12	30	61	0	0	1	0	0	0	4	2	301	16	13	78	1	13	50	34	0	0	0	78	[1B 2C 1D 3B 1A 3D]	6	6
19	123456823	17	10	4	105	10	9	31	63	0	0	1	0	0	0	3	3	301	16	13	78	1	13	50	34	0	0	0	80	[1B 2C 1D 3B 1A 3D]	6	7
20	123456823	16	9	5	106	10	9	29	65	0	0	1	0	0	0	2	4	301	16	13	78	1	13	50	34	0	0	0	81	[1B 2C 1D 3B 1A 3D]	6	8
21	123456823	15	6	7	148	10	5	23	37	0	0	1	0	0	0	0	4	301	18	13	78	1	13	50	34	0	0	0	82	[1D 3B 1A 3D]	4	7
22	123456823	22	7	6	178	0	2	21	17	0	0	0	0	0	0	1	2	320	20	14	80	1	14	50	34	0	0	0	83	[1A 3D]	2	6
23	123456823	19	8	8	178	0	2	15	23	0	0	0	0	0	0	0	3	320	22	14	80	1	14	50	34	0	0	0	83	[1A 3D]	2	6
24	123456823	18	8	8	179	0	1	14	25	0	0	0	0	0	0	0	3	320	23	14	80	1	14	50	34	0	0	0	83	[1A 3D]	2	5
25	123456823	17	8	6	182	0	0	13	27	0	0	0	0	0	0	0	3	320	23	14	80	1	14	50	34	0	0	0	83	[1A 3D]	2	4
26	123456823	16	4	9	203	0	0	7	14	0	0	1	0	0	0	0	2	339	26	14	80	2	14	50	34	0	0	0	84	[3D]	1	5
27	123456823	13	7	7	224	0	0	1	2	0	0	1	0	0	0	0	1	356	27	14	81	2	14	50	34	0	0	0	87	[]	0	4
28	123456823	13	5	8	225	0	0	1	2	0	0	0	1	0	0	0	1	356	32	14	81	2	14	50	34	0	0	0	87	[]	0	3
29	123456823	7	9	8	227	0	0	0	3	0	0	0	1	0	0	0	1	356	37	14	81	2	14	50	34	0	0	0	88	[]	0	3
30	123456823	6	6	11	228	0	0	0	3	0	0	0	1	0	0	0	1	356	39	14	81	2	14	50	34	0	0	0	88	[]	0	3
31	123456823	6	4	9	231	0	0	1	3	0	0	0	1	0	0	0	1	375	41	14	82	2	14	50	34	0	0	0	88	[]	0	3
32	123456823	6	4	9	234	0	0	1	1	0	0	0	1	0	0	0	0	375	42	14	82	2	14	50	34	0	0	0	88	[]	0	3
33	123456823	6	4	7	236	0	0	1	1	0	0	0	1	0	0	0	0	375	43	14	82	2	14	50	34	0	0	0	88	[]	0	3
34	123456823	6	3	8	236	0	0	1	1	0	0	0	1	0	0	0	0	375	44	14	82	2	14	50	34	0	0	0	88	[]	0	4
35	123456823	5	2	0	226	0	0	6	15	0	0	0	1	0	0	1	0	394	46	15	87	2	15	50	34	0	0	0	89	[1D]	1	2
36	123456823	5	1	1	227	0	0	6	15	0	0	0	0	0	0	1	0	394	50	15	87	2	15	50	34	0	0	0	89	[1D]	1	3
37	123456823	5	0	2	228	0	0	6	14	0	0	0	0	0	0	1	0	394	53	15	87	2	15	50	34	0	0	0	89	[1D]	1	4
38	123456823	4	1	2	228	0	0	4	16	0	0	0	0	0	0	1	0	394	56	15	87	2	15	50	34	0	0	0	89	[1D]	1	4
