day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456982	209	43	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	32	0	0	0	27	[]	0	3
4	123456982	139	67	9	0	12	18	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	32	0	0	0	35	[3D 1C]	2	8
5	123456982	93	95	25	2	12	10	17	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	50	32	0	0	0	43	[3D 1C]	2	10
6	123456982	90	77	41	6	12	7	16	5	0	0	1	0	0	0	3	0	76	13	3	10	1	3	50	32	0	0	0	46	[3D 1C]	2	11
7	123456982	80	41	44	9	20	19	31	8	0	0	2	0	0	0	3	1	114	15	4	24	2	4	50	32	0	0	0	48	[3D 1C 1D 3B]	4	12
8	123456982	46	48	30	11	28	18	51	18	0	0	1	1	0	0	5	1	168	15	6	44	2	6	50	32	0	0	0	50	[3D 1C 1D 3B 1B 2D]	6	12
9	123456982	30	47	24	14	28	17	55	34	0	0	2	1	0	0	4	2	187	17	6	54	3	6	50	32	0	0	0	51	[3D 1C 1D 3B 1B 2D 2B]	7	12
10	123456982	21	25	32	17	34	21	60	38	0	0	2	1	0	0	4	3	206	17	7	59	3	7	50	32	0	0	0	51	[3D 1C 1D 3B 1B 2D 2B 3C]	8	12
11	123456982	18	19	38	20	34	11	60	48	0	0	2	1	0	0	3	4	206	17	7	59	3	7	50	32	0	0	0	51	[3D 1C 1D 3B 1B 2D 2B 3C]	8	12
12	123456982	7	12	27	12	44	10	70	64	0	0	2	1	0	0	5	4	241	17	9	68	3	9	50	32	0	0	0	51	[3D 1C 1D 3B 1B 2D 2B 3C 2C 1A]	10	12
13	123456982	7	4	16	11	44	9	81	73	0	0	1	2	0	0	6	4	260	17	10	79	3	10	50	32	0	0	0	51	[3D 1C 1D 3B 1B 2D 2B 3C 2C 1A 3A]	11	12
14	123456982	19	2	18	39	32	5	67	65	0	0	1	1	0	0	5	4	260	18	10	79	3	10	50	32	0	0	0	51	[1D 3B 1B 2D 2B 3C 2C 1A 3A]	9	10
15	123456982	18	3	16	41	32	5	61	71	0	0	1	1	0	0	5	4	260	18	10	79	3	10	50	32	0	0	0	51	[1D 3B 1B 2D 2B 3C 2C 1A 3A]	9	10
16	123456982	15	3	6	34	32	4	67	85	0	0	1	1	0	0	5	5	279	18	11	90	3	11	50	32	0	0	0	54	[1D 3B 1B 2D 2B 3C 2C 1A 3A 2A]	10	10
17	123456982	22	4	6	66	24	2	50	74	0	0	0	1	0	0	4	5	279	19	11	90	3	11	50	32	0	0	0	55	[1B 2D 2B 3C 2C 1A 3A 2A]	8	8
18	123456982	24	9	7	98	16	1	34	62	0	0	0	1	0	0	4	2	279	21	11	90	3	11	50	32	0	0	0	57	[2B 3C 2C 1A 3A 2A]	6	7
19	123456982	18	12	8	120	16	1	27	50	0	0	0	0	0	0	4	2	279	21	11	90	3	11	50	32	0	0	0	58	[3C 2C 1A 3A 2A]	5	7
20	123456982	22	9	13	134	10	1	17	47	0	0	0	0	0	0	3	2	279	21	11	90	3	11	50	32	0	0	0	60	[2C 1A 3A 2A]	4	6
21	123456982	22	6	13	137	10	0	17	48	0	0	0	0	0	0	2	3	279	25	11	90	3	11	50	32	0	0	0	60	[2C 1A 3A 2A]	4	7
22	123456982	26	11	12	169	0	0	12	26	0	0	0	0	0	0	1	1	279	25	11	90	3	11	50	32	0	0	0	63	[3A 2A]	2	5
23	123456982	22	14	11	191	0	0	4	15	0	0	0	0	0	0	0	1	279	25	11	90	3	11	50	32	0	0	0	63	[2A]	1	4
24	123456982	10	21	14	193	0	0	3	16	0	0	0	0	0	0	0	1	279	29	11	90	3	11	50	32	0	0	0	63	[2A]	1	5
25	123456982	6	19	18	195	0	0	1	18	0	0	0	0	0	0	0	1	279	31	11	90	3	11	50	32	0	0	0	64	[2A]	1	6
26	123456982	1	18	23	216	0	0	0	0	0	0	0	0	0	0	0	0	279	36	11	90	3	11	50	32	0	0	0	65	[]	0	6
27	123456982	1	5	25	207	0	3	6	10	0	0	0	0	0	0	1	0	298	36	12	96	3	12	50	32	0	0	0	65	[2C]	1	7
28	123456982	1	3	18	196	0	3	10	25	0	0	0	0	0	0	2	0	317	37	13	101	3	13	50	32	0	0	0	65	[2C 1D]	2	7
29	123456982	0	3	17	198	0	3	7	28	0	0	0	0	0	0	2	0	317	38	13	101	3	13	50	32	0	0	0	65	[2C 1D]	2	7
30	123456982	0	3	14	201	0	3	7	28	0	0	0	0	0	0	2	0	317	39	13	101	3	13	50	32	0	0	0	65	[2C 1D]	2	7
31	123456982	0	3	9	202	0	3	8	30	0	0	0	0	0	0	3	0	336	42	14	104	3	14	50	32	0	0	0	65	[2C 1D]	2	7
32	123456982	0	3	8	203	0	1	9	31	0	0	0	0	0	0	2	1	336	44	14	104	3	14	50	32	0	0	0	65	[2C 1D]	2	6
33	123456982	0	0	10	204	0	1	9	31	0	0	0	0	0	0	2	1	336	47	14	104	3	14	50	32	0	0	0	65	[2C 1D]	2	6
34	123456982	0	0	9	205	0	0	9	32	0	0	0	0	0	0	2	1	336	50	14	104	3	14	50	32	0	0	0	65	[2C 1D]	2	6
35	123456982	0	0	8	205	0	0	7	34	0	0	0	0	0	0	3	1	355	50	15	104	3	15	50	32	0	0	0	65	[2C 1D]	2	5
36	123456982	0	0	6	191	0	0	7	50	0	0	0	0	0	0	2	2	371	50	15	105	3	15	50	32	0	0	0	65	[2C 1D 3C]	3	4
37	123456982	0	0	4	213	0	0	2	36	0	0	0	0	0	0	1	2	371	54	15	105	3	15	50	32	0	0	0	65	[1D 3C]	2	3
38	123456982	0	0	3	234	0	0	2	17	0	0	0	0	0	0	1	1	371	59	15	105	3	15	50	32	0	0	0	65	[3C]	1	3
39	123456982	0	0	2	235	0	0	1	18	0	0	0	0	0	0	1	1	371	60	15	105	3	15	50	32	0	0	0	65	[3C]	1	3
40	123456982	0	0	2	235	0	0	1	18	0	0	0	0	0	0	1	1	390	63	15	105	3	15	50	32	0	0	0	65	[3C]	1	3
41	123456982	0	0	2	235	0	0	0	19	0	0	0	0	0	0	1	1	390	64	15	105	3	15	50	32	0	0	0	65	[3C]	1	2
