day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457123	186	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	28	[]	0	4
3	123457123	143	97	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	30	0	0	0	38	[]	0	6
4	123457123	98	89	26	3	4	22	14	1	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	30	0	0	0	47	[1D 2C]	2	8
5	123457123	64	102	46	4	4	17	16	4	0	0	1	0	0	0	2	0	57	10	2	15	1	2	50	30	0	0	0	51	[1D 2C]	2	10
6	123457123	63	74	46	10	4	15	32	11	0	0	1	0	0	0	4	0	95	10	4	26	1	4	50	30	0	0	0	52	[1D 2C 1C]	3	12
7	123457123	61	46	36	10	4	25	53	18	0	0	1	0	0	0	5	1	133	10	6	47	1	6	50	30	0	0	0	54	[1D 2C 1C 1B 3C]	5	12
8	123457123	9	58	29	4	18	27	74	32	0	0	1	0	0	0	5	3	184	10	8	63	1	8	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B]	8	12
9	123457123	6	21	26	7	19	37	95	38	0	0	2	0	0	0	4	5	222	12	9	77	2	9	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B 3A 2B]	10	12
10	123457123	6	17	23	14	19	28	89	53	0	0	2	0	0	0	4	5	222	12	9	77	2	9	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B 3A 2B]	10	12
11	123457123	5	15	23	17	19	22	89	59	0	0	2	0	0	0	3	6	222	12	9	77	2	9	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B 3A 2B]	10	12
12	123457123	5	4	4	7	19	21	97	90	0	0	2	0	0	0	4	7	260	12	11	95	2	11	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B 3A 2B 2A 1A]	12	12
13	123457123	5	4	4	7	19	17	92	99	0	0	2	0	0	0	4	7	260	12	11	95	2	11	50	30	0	0	0	54	[1D 2C 1C 1B 3C 2D 3D 3B 3A 2B 2A 1A]	12	12
14	123457123	9	2	6	43	15	10	72	92	0	0	1	0	0	0	4	6	260	12	11	95	2	11	50	30	0	0	0	54	[1C 1B 3C 2D 3D 3B 3A 2B 2A 1A]	10	10
15	123457123	8	3	4	45	15	7	69	98	0	0	1	0	0	0	4	6	260	13	11	95	2	11	50	30	0	0	0	54	[1C 1B 3C 2D 3D 3B 3A 2B 2A 1A]	10	10
16	123457123	8	3	4	65	15	5	55	95	0	0	1	0	0	0	2	7	260	13	11	95	2	11	50	30	0	0	0	54	[1B 3C 2D 3D 3B 3A 2B 2A 1A]	9	9
17	123457123	7	4	4	105	15	3	43	71	0	0	1	0	0	0	1	6	260	14	11	95	2	11	50	30	0	0	0	55	[2D 3D 3B 3A 2B 2A 1A]	7	7
18	123457123	19	4	6	151	1	3	22	50	0	0	0	1	0	0	0	3	260	16	11	95	2	11	50	30	0	0	0	56	[3A 2B 2A 1A]	4	4
19	123457123	20	3	6	191	0	1	14	23	0	0	0	0	0	0	0	2	260	18	11	95	2	11	50	30	0	0	0	56	[2A 1A]	2	3
20	123457123	20	2	7	191	0	0	15	23	0	0	0	0	0	0	0	2	260	20	11	95	2	11	50	30	0	0	0	56	[2A 1A]	2	3
21	123457123	20	1	6	193	0	0	12	26	0	0	0	0	0	0	0	2	260	21	11	95	2	11	50	30	0	0	0	56	[2A 1A]	2	4
22	123457123	20	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	260	21	11	95	2	11	50	30	0	0	0	56	[]	0	1
23	123457123	18	2	5	235	0	0	0	0	0	0	0	0	0	0	0	0	260	22	11	95	2	11	50	30	0	0	0	57	[]	0	1
24	123457123	14	5	6	235	0	0	0	0	0	0	0	0	0	0	0	0	260	23	11	95	2	11	50	30	0	0	0	59	[]	0	1
25	123457123	13	5	6	236	0	0	0	0	0	0	0	0	0	0	0	0	260	26	11	95	2	11	50	30	0	0	0	60	[]	0	2
26	123457123	4	11	8	237	0	0	0	0	0	0	0	0	0	0	0	0	260	27	11	95	2	11	50	30	0	0	0	62	[]	0	3
27	123457123	3	11	9	237	0	0	0	0	0	0	0	0	0	0	0	0	260	30	11	95	2	11	50	30	0	0	0	63	[]	0	3
28	123457123	2	9	10	239	0	0	0	0	0	0	0	0	0	0	0	0	260	31	11	95	2	11	50	30	0	0	0	64	[]	0	2
29	123457123	2	7	10	241	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	95	2	11	50	30	0	0	0	64	[]	0	2
