day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	142	79	13	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	36	0	0	0	28	[3B]	1	7
4	123457007	116	68	23	4	7	17	16	0	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	36	0	0	0	30	[3B 3C]	2	9
5	123457007	67	95	41	8	7	12	17	4	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	36	0	0	0	31	[3B 3C]	2	10
6	123457007	60	54	27	7	10	26	49	14	0	0	3	0	0	0	4	0	133	16	4	45	3	4	50	36	0	0	0	35	[3B 3C 1A 1C 2A]	5	10
7	123457007	58	36	27	7	11	30	49	28	0	0	3	0	0	0	4	1	152	16	5	52	3	5	50	36	0	0	0	36	[3B 3C 1A 1C 2A 3A]	6	11
8	123457007	41	30	29	11	20	24	57	33	0	0	3	0	0	0	5	1	168	16	6	55	3	6	50	36	0	0	0	41	[3B 3C 1A 1C 2A 3A 3D]	7	11
9	123457007	21	33	15	5	25	22	68	55	0	0	3	0	0	0	6	1	204	16	7	69	3	7	50	36	0	0	0	44	[3B 3C 1A 1C 2A 3A 3D 2D 1B]	9	12
10	123457007	8	19	21	6	32	26	65	66	0	0	3	0	0	0	7	1	223	16	8	73	3	8	50	36	0	0	0	45	[3B 3C 1A 1C 2A 3A 3D 2D 1B 2C]	10	12
11	123457007	7	9	16	2	32	20	74	82	0	0	4	0	0	0	6	2	242	17	8	81	4	8	50	36	0	0	0	46	[3B 3C 1A 1C 2A 3A 3D 2D 1B 2C 1D]	11	12
12	123457007	7	2	4	1	32	23	76	96	0	0	4	0	0	0	5	4	261	17	9	91	4	9	50	36	0	0	0	46	[3B 3C 1A 1C 2A 3A 3D 2D 1B 2C 1D 2B]	12	12
13	123457007	14	1	5	14	25	15	63	105	0	0	3	1	0	0	5	3	261	17	9	91	4	9	50	36	0	0	0	46	[3C 1A 1C 2A 3A 3D 2D 1B 2C 1D 2B]	11	11
14	123457007	13	2	4	35	25	10	57	97	0	0	2	2	0	0	5	2	261	17	9	91	4	9	50	36	0	0	0	47	[1A 1C 2A 3A 3D 2D 1B 2C 1D 2B]	10	10
15	123457007	13	2	3	36	25	7	51	106	0	0	2	2	0	0	5	2	261	17	9	91	4	9	50	36	0	0	0	47	[1A 1C 2A 3A 3D 2D 1B 2C 1D 2B]	10	10
16	123457007	15	3	3	93	22	6	30	74	0	0	0	1	0	0	4	3	261	17	9	91	4	9	50	36	0	0	0	48	[3A 3D 2D 1B 2C 1D 2B]	7	7
17	123457007	13	5	3	113	21	4	23	65	0	0	0	1	0	0	4	2	261	17	9	91	4	9	50	36	0	0	0	50	[3D 2D 1B 2C 1D 2B]	6	6
18	123457007	20	6	4	124	12	3	18	62	0	0	0	1	0	0	4	0	261	19	9	91	4	9	50	36	0	0	0	51	[2D 1B 2C 1D 2B]	5	6
19	123457007	25	6	2	161	7	1	18	31	0	0	0	1	0	0	2	0	261	21	9	91	4	9	50	36	0	0	0	51	[2C 1D 2B]	3	3
20	123457007	32	5	3	174	0	0	12	26	0	0	0	1	0	0	1	0	261	23	9	91	4	9	50	36	0	0	0	51	[1D 2B]	2	3
21	123457007	32	5	3	194	0	0	5	14	0	0	0	0	0	0	1	0	261	24	9	91	4	9	50	36	0	0	0	51	[2B]	1	2
22	123457007	26	9	4	215	0	0	0	0	0	0	0	0	0	0	0	0	261	26	9	91	4	9	50	36	0	0	0	53	[]	0	2
23	123457007	24	7	7	215	0	0	0	0	0	0	0	0	0	0	1	0	280	30	10	91	4	10	50	36	0	0	0	53	[]	0	3
24	123457007	18	11	8	216	0	0	0	0	0	0	0	0	0	0	1	0	280	31	10	91	4	10	50	36	0	0	0	55	[]	0	4
25	123457007	16	10	10	217	0	0	0	0	0	0	0	0	0	0	1	0	280	33	10	91	4	10	50	36	0	0	0	55	[]	0	4
26	123457007	10	12	12	219	0	0	0	0	0	0	0	0	0	0	1	0	280	34	10	91	4	10	50	36	0	0	0	55	[]	0	6
27	123457007	10	8	12	220	0	0	2	0	0	0	1	0	0	0	1	0	299	36	10	93	5	10	50	36	0	0	0	55	[]	0	6
28	123457007	10	6	9	221	0	0	5	0	0	0	1	0	0	0	1	1	337	37	11	96	5	11	50	36	0	0	0	55	[]	0	5
29	123457007	10	5	6	221	0	0	7	1	0	0	1	0	0	0	1	2	356	38	12	99	5	12	50	36	0	0	0	55	[]	0	5
30	123457007	10	4	6	222	0	0	4	4	0	0	1	0	0	0	1	2	356	40	12	99	5	12	50	36	0	0	0	55	[]	0	4
31	123457007	10	3	6	223	0	0	3	5	0	0	1	0	0	0	1	2	356	42	12	99	5	12	50	36	0	0	0	55	[]	0	3
32	123457007	10	1	3	211	0	1	7	17	0	0	1	0	0	0	1	2	373	44	12	102	5	12	50	36	0	0	0	55	[3D]	1	3
33	123457007	10	1	3	212	0	1	7	17	0	0	1	0	0	0	1	1	389	45	12	102	5	12	50	36	0	0	0	55	[3D]	1	3
34	123457007	9	1	4	212	0	0	6	19	0	0	1	0	0	0	1	1	405	47	12	102	5	12	50	36	0	0	0	56	[3D]	1	4
35	123457007	7	3	3	213	0	0	4	21	0	0	1	0	0	0	1	1	405	49	12	102	5	12	50	36	0	0	0	58	[3D]	1	4
36	123457007	3	5	5	213	0	0	4	21	0	0	0	1	0	0	1	1	405	50	12	102	5	12	50	36	0	0	0	59	[3D]	1	4
37	123457007	2	5	5	214	0	0	3	22	0	0	0	1	0	0	1	1	405	51	12	102	5	12	50	36	0	0	0	59	[3D]	1	4
38	123457007	2	3	6	219	0	0	2	20	0	0	0	1	0	0	1	0	405	54	12	102	5	12	50	36	0	0	0	59	[3D]	1	3
39	123457007	1	4	5	224	0	0	1	18	0	0	0	1	0	0	0	0	405	54	12	102	5	12	50	36	0	0	0	60	[3D]	1	2
40	123457007	0	3	7	224	0	0	1	18	0	0	0	1	0	0	0	0	405	56	12	102	5	12	50	36	0	0	0	61	[3D]	1	2
41	123457007	0	2	8	224	0	0	1	18	0	0	0	1	0	0	0	0	405	58	12	102	5	12	50	36	0	0	0	61	[3D]	1	2
42	123457007	0	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	405	60	12	102	5	12	50	36	0	0	0	61	[]	0	1
43	123457007	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	405	62	12	102	5	12	50	36	0	0	0	61	[]	0	2
44	123457007	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	405	62	12	102	5	12	50	36	0	0	0	61	[]	0	2
45	123457007	0	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	405	63	12	102	5	12	50	36	0	0	0	61	[]	0	2
46	123457007	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	405	63	12	102	5	12	50	36	0	0	0	61	[]	0	2
47	123457007	0	0	3	249	0	0	1	0	0	0	0	0	0	0	1	0	424	64	13	103	5	13	50	36	0	0	0	61	[]	0	2
48	123457007	0	0	3	249	0	0	1	0	0	0	0	0	0	0	1	0	424	66	13	103	5	13	50	36	0	0	0	61	[]	0	2
49	123457007	0	0	2	250	0	0	0	1	0	0	0	0	0	0	1	0	424	69	13	103	5	13	50	36	0	0	0	61	[]	0	2
50	123457007	0	0	2	250	0	0	0	1	0	0	0	0	0	0	1	0	424	71	13	103	5	13	50	36	0	0	0	61	[]	0	2
51	123457007	0	0	2	250	0	0	0	1	0	0	0	0	0	0	1	0	424	73	13	103	5	13	50	36	0	0	0	61	[]	0	2
52	123457007	0	0	2	250	0	0	0	1	0	0	0	0	0	0	1	0	442	74	13	103	5	13	50	36	0	0	0	61	[]	0	2
