day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457038	189	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	33	[]	0	3
3	123457038	100	131	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	46	[]	0	10
4	123457038	28	128	31	3	18	23	15	1	0	0	1	0	0	0	2	0	57	12	2	15	1	2	50	40	0	0	0	53	[1C 3B 1A]	3	12
5	123457038	6	107	56	1	18	29	23	6	0	0	0	1	0	0	3	0	76	12	3	21	1	3	50	40	0	0	0	55	[1C 3B 1A 2A]	4	12
6	123457038	6	35	47	2	18	49	66	19	0	0	1	1	0	0	6	0	152	13	6	57	2	6	50	40	0	0	0	55	[1C 3B 1A 2A 2C 1D 3A 2D]	8	12
7	123457038	6	26	53	5	18	35	69	30	0	0	1	1	0	0	5	1	152	13	6	57	2	6	50	40	0	0	0	55	[1C 3B 1A 2A 2C 1D 3A 2D]	8	12
8	123457038	4	13	23	10	18	38	91	43	0	0	1	1	0	0	7	1	190	13	8	79	2	8	50	40	0	0	0	55	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B]	10	12
9	123457038	4	12	20	14	18	29	86	57	0	0	1	1	0	0	7	1	190	13	8	79	2	8	50	40	0	0	0	55	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B]	10	12
10	123457038	4	4	10	12	18	23	95	73	0	0	1	1	0	0	5	4	209	14	9	88	2	9	50	40	0	0	0	55	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B 3C]	11	12
11	123457038	3	4	9	14	18	14	85	92	0	0	1	1	0	0	2	7	209	14	9	88	2	9	50	40	0	0	0	56	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B 3C]	11	12
12	123457038	3	2	9	16	18	11	80	100	0	0	1	1	0	0	2	7	209	14	9	88	2	9	50	40	0	0	0	56	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B 3C]	11	12
13	123457038	3	1	10	16	18	9	70	112	0	0	1	1	0	0	1	8	209	14	9	88	2	9	50	40	0	0	0	56	[1C 3B 1A 2A 2C 1D 3A 2D 2B 1B 3C]	11	12
14	123457038	20	2	10	58	0	3	54	95	0	0	1	0	0	0	1	6	209	16	9	88	2	9	50	40	0	0	0	57	[2A 2C 1D 3A 2D 2B 1B 3C]	8	9
15	123457038	17	4	3	66	0	0	51	101	0	0	0	1	0	0	2	5	228	17	10	92	2	10	50	40	0	0	0	60	[2C 1D 3A 2D 2B 1B 3C 3D]	8	8
16	123457038	14	5	5	146	0	0	23	53	0	0	0	0	0	0	1	3	228	17	10	92	2	10	50	40	0	0	0	60	[2B 1B 3C 3D]	4	6
17	123457038	9	7	7	147	0	0	20	56	0	0	0	0	0	0	1	3	228	17	10	92	2	10	50	40	0	0	0	61	[2B 1B 3C 3D]	4	6
