day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457187	192	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	33	[]	0	4
3	123457187	122	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123457187	71	136	38	3	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	50	36	0	0	0	45	[]	0	10
5	123457187	49	88	60	11	6	17	19	0	0	0	0	0	0	0	4	0	76	5	4	19	0	4	50	36	0	0	0	49	[1D 3C]	2	10
6	123457187	48	44	45	11	6	34	48	11	0	0	1	0	0	0	6	0	133	8	6	47	1	6	50	36	0	0	0	50	[1D 3C 2D 1B 3D]	5	12
7	123457187	46	27	46	9	6	29	58	25	0	0	1	0	0	0	6	1	152	8	7	54	1	7	50	36	0	0	0	52	[1D 3C 2D 1B 3D 3A]	6	12
8	123457187	14	26	29	5	27	29	69	44	0	0	0	1	0	0	7	3	203	8	10	70	1	10	50	36	0	0	0	52	[1D 3C 2D 1B 3D 3A 2C 2A 2B]	9	12
9	123457187	7	5	16	6	33	38	76	60	0	0	0	1	0	0	7	5	241	8	12	87	1	12	50	36	0	0	0	53	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B]	11	12
10	123457187	7	2	18	7	33	20	86	68	0	0	0	1	0	0	6	6	241	8	12	87	1	12	50	36	0	0	0	53	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B]	11	12
11	123457187	7	1	19	7	33	16	80	78	0	0	0	1	0	0	5	7	241	8	12	87	1	12	50	36	0	0	0	53	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B]	11	12
12	123457187	6	1	3	4	33	10	91	92	0	0	1	1	0	0	5	7	260	9	12	100	2	12	50	36	0	0	0	54	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B 1A]	12	12
13	123457187	6	1	2	5	33	5	86	102	0	0	1	1	0	0	4	8	260	9	12	100	2	12	50	36	0	0	0	54	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B 1A]	12	12
14	123457187	5	1	2	6	33	3	78	112	0	0	1	1	0	0	2	10	260	9	12	100	2	12	50	36	0	0	0	55	[1D 3C 2D 1B 3D 3A 2C 2A 2B 1C 3B 1A]	12	12
15	123457187	9	3	1	41	27	2	61	98	0	0	1	1	0	0	2	8	260	10	12	100	2	12	50	36	0	0	0	57	[2D 1B 3D 3A 2C 2A 2B 1C 3B 1A]	10	10
16	123457187	9	3	0	102	27	1	35	68	0	0	1	0	0	0	2	6	260	10	12	100	2	12	50	36	0	0	0	57	[3A 2C 2A 2B 1C 3B 1A]	7	7
17	123457187	9	1	2	122	27	0	25	60	0	0	0	1	0	0	2	5	260	13	12	100	2	12	50	36	0	0	0	57	[2C 2A 2B 1C 3B 1A]	6	6
18	123457187	26	5	2	161	6	0	14	37	0	0	0	1	0	0	1	1	260	15	12	100	2	12	50	36	0	0	0	57	[1C 3B 1A]	3	3
