day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457263	206	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	2
3	123457263	134	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	39	[]	0	7
4	123457263	74	99	20	0	9	29	19	0	0	0	0	0	0	0	3	0	57	8	3	19	0	3	50	37	0	0	0	47	[1D 1B 1A]	3	9
5	123457263	45	89	33	2	9	35	33	2	0	0	1	0	0	0	4	0	95	9	4	26	1	4	50	37	0	0	0	50	[1D 1B 1A 3B]	4	11
6	123457263	40	60	40	9	10	37	43	8	0	0	1	0	0	0	5	0	114	9	5	30	1	5	50	37	0	0	0	54	[1D 1B 1A 3B 2C]	5	11
7	123457263	37	38	25	9	10	40	65	21	0	0	0	1	0	0	6	1	152	9	7	44	1	7	50	37	0	0	0	57	[1D 1B 1A 3B 2C 3A 2A]	7	12
8	123457263	19	43	18	9	10	31	78	36	0	0	0	1	0	0	5	3	171	9	8	55	1	8	50	37	0	0	0	57	[1D 1B 1A 3B 2C 3A 2A 2D]	8	12
9	123457263	13	40	26	10	10	21	77	47	0	0	0	1	0	0	4	4	171	11	8	55	1	8	50	37	0	0	0	57	[1D 1B 1A 3B 2C 3A 2A 2D]	8	12
