day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457208	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457208	182	52	4	0	7	8	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	32	0	0	0	32	[3A]	1	4
4	123457208	97	121	20	0	7	6	6	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	32	0	0	0	41	[3A]	1	9
5	123457208	58	117	40	3	8	14	15	1	0	0	1	0	0	0	1	0	38	5	1	11	1	1	50	32	0	0	0	46	[3A 1D]	2	10
6	123457208	55	93	60	10	8	13	12	5	0	0	1	0	0	0	0	1	38	7	1	11	1	1	50	32	0	0	0	49	[3A 1D]	2	12
7	123457208	47	43	58	10	14	31	31	19	0	0	1	0	0	0	3	1	95	7	4	30	1	4	50	32	0	0	0	51	[3A 1D 1C 3D 2C]	5	12
8	123457208	16	51	57	14	15	32	37	30	0	0	1	0	0	0	4	1	114	8	5	35	1	5	50	32	0	0	0	58	[3A 1D 1C 3D 2C 2A]	6	12
9	123457208	7	37	56	18	15	33	47	38	0	0	1	0	0	0	4	2	133	9	6	47	1	6	50	32	0	0	0	58	[3A 1D 1C 3D 2C 2A 2D]	7	12
10	123457208	7	16	35	20	15	37	71	48	0	0	0	1	0	0	6	2	171	10	8	69	1	8	50	32	0	0	0	58	[3A 1D 1C 3D 2C 2A 2D 1A 2B]	9	12
11	123457208	7	9	39	23	15	28	77	51	0	0	0	1	0	0	4	4	171	10	8	69	1	8	50	32	0	0	0	58	[3A 1D 1C 3D 2C 2A 2D 1A 2B]	9	12
12	123457208	7	5	38	28	15	22	75	59	0	0	0	1	0	0	4	4	171	10	8	69	1	8	50	32	0	0	0	58	[3A 1D 1C 3D 2C 2A 2D 1A 2B]	9	12
13	123457208	13	1	28	36	8	16	75	72	0	0	0	0	0	0	5	4	190	10	9	78	1	9	50	32	0	0	0	59	[1D 1C 3D 2C 2A 2D 1A 2B 1B]	9	11
14	123457208	13	0	21	24	8	11	79	92	0	0	0	0	0	0	6	4	209	10	10	84	1	10	50	32	0	0	0	59	[1D 1C 3D 2C 2A 2D 1A 2B 1B 3C]	10	12
15	123457208	12	2	18	45	7	8	64	92	0	0	0	0	0	0	6	4	228	10	11	84	1	11	50	32	0	0	0	60	[1C 3D 2C 2A 2D 1A 2B 1B 3C]	9	11
16	123457208	11	3	4	39	7	2	72	109	0	0	0	0	0	0	7	4	247	10	12	93	1	12	50	32	0	0	0	61	[1C 3D 2C 2A 2D 1A 2B 1B 3C 3B]	10	11
