day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457026	195	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	20	[]	0	4
3	123457026	136	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	33	[]	0	5
4	123457026	76	120	32	3	0	11	8	0	0	0	0	0	0	0	1	0	19	0	1	8	0	1	50	39	0	0	0	42	[3A]	1	10
5	123457026	30	126	45	8	4	19	15	1	0	0	0	0	0	0	3	0	57	0	3	14	0	3	50	39	0	0	0	43	[3A 1C]	2	12
6	123457026	29	83	62	15	4	22	26	6	0	0	0	0	0	0	4	0	76	0	4	20	0	4	50	39	0	0	0	44	[3A 1C 2B]	3	12
7	123457026	28	41	42	18	4	36	56	19	0	0	0	0	0	0	7	0	133	3	7	44	0	7	50	39	0	0	0	45	[3A 1C 2B 2A 2C 1A]	6	12
8	123457026	18	32	43	16	4	23	71	36	0	0	0	0	0	0	7	1	152	3	8	50	0	8	50	39	0	0	0	46	[3A 1C 2B 2A 2C 1A 3C]	7	12
9	123457026	16	17	39	17	4	24	69	56	0	0	0	0	0	0	6	3	171	4	9	57	0	9	50	39	0	0	0	46	[3A 1C 2B 2A 2C 1A 3C 2D]	8	12
10	123457026	2	16	35	18	16	18	69	68	0	0	0	0	0	0	5	4	189	4	9	60	0	9	50	39	0	0	0	48	[3A 1C 2B 2A 2C 1A 3C 2D 1D]	9	12
11	123457026	2	3	16	10	16	20	82	91	0	0	0	0	0	0	7	4	227	4	11	79	0	11	50	39	0	0	0	48	[3A 1C 2B 2A 2C 1A 3C 2D 1D 3D 3B]	11	12
12	123457026	2	1	7	1	16	15	78	119	0	0	0	0	0	0	7	5	246	4	12	86	0	12	50	39	0	0	0	48	[3A 1C 2B 2A 2C 1A 3C 2D 1D 3D 3B 1B]	12	12
13	123457026	2	1	6	2	16	12	69	131	0	0	0	0	0	0	7	5	246	4	12	86	0	12	50	39	0	0	0	48	[3A 1C 2B 2A 2C 1A 3C 2D 1D 3D 3B 1B]	12	12
14	123457026	2	0	4	25	16	5	62	126	0	0	0	0	0	0	6	5	246	4	12	86	0	12	50	39	0	0	0	48	[1C 2B 2A 2C 1A 3C 2D 1D 3D 3B 1B]	11	11
15	123457026	5	1	3	42	12	3	54	121	0	0	0	0	0	0	5	5	246	4	12	86	0	12	50	39	0	0	0	49	[2B 2A 2C 1A 3C 2D 1D 3D 3B 1B]	10	10
16	123457026	5	0	3	63	12	1	48	110	0	0	0	0	0	0	4	5	246	4	12	86	0	12	50	39	0	0	0	49	[2A 2C 1A 3C 2D 1D 3D 3B 1B]	9	10
17	123457026	5	0	2	123	12	1	28	73	0	0	0	0	0	0	4	3	265	4	13	86	0	13	50	39	0	0	0	49	[3C 2D 1D 3D 3B 1B]	6	7
18	123457026	5	0	2	143	12	1	22	60	0	0	0	0	0	0	4	2	265	5	13	86	0	13	50	39	0	0	0	49	[2D 1D 3D 3B 1B]	5	6
19	123457026	5	0	1	164	12	1	14	49	0	0	0	0	0	0	1	4	265	9	13	86	0	13	50	39	0	0	0	49	[1D 3D 3B 1B]	4	4
20	123457026	15	2	0	173	0	0	13	44	0	0	0	0	0	0	1	3	265	10	13	86	0	13	50	39	0	0	0	51	[3D 3B 1B]	3	3
21	123457026	15	2	0	213	0	0	2	17	0	0	0	0	0	0	1	1	265	12	13	86	0	13	50	39	0	0	0	51	[1B]	1	1
22	123457026	14	3	0	233	0	0	0	0	0	0	0	0	0	0	0	1	284	14	13	86	0	13	50	39	0	0	0	52	[]	0	0
23	123457026	12	5	0	233	0	0	0	0	0	0	0	0	0	0	0	1	284	17	13	86	0	13	50	39	0	0	0	54	[]	0	0
24	123457026	12	5	0	233	0	0	0	0	0	0	0	0	0	0	0	1	284	18	13	86	0	13	50	39	0	0	0	54	[]	0	0
25	123457026	7	9	1	233	0	0	0	0	0	0	0	0	0	0	0	1	284	19	13	86	0	13	50	39	0	0	0	55	[]	0	1
26	123457026	4	9	4	233	0	0	0	0	0	0	0	0	0	0	0	1	284	20	13	86	0	13	50	39	0	0	0	55	[]	0	2
27	123457026	4	5	8	234	0	0	0	0	0	0	0	0	0	0	0	0	284	21	13	86	0	13	50	39	0	0	0	55	[]	0	2
28	123457026	4	3	8	236	0	0	0	0	0	0	0	0	0	0	0	0	284	21	13	86	0	13	50	39	0	0	0	55	[]	0	2
29	123457026	4	1	10	236	0	0	0	0	0	0	0	0	0	0	0	0	284	22	13	86	0	13	50	39	0	0	0	55	[]	0	2
30	123457026	4	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	284	23	13	86	0	13	50	39	0	0	0	55	[]	0	2
31	123457026	3	1	10	237	0	0	0	0	0	0	0	0	0	0	0	0	284	24	13	86	0	13	50	39	0	0	0	55	[]	0	2
32	123457026	2	1	9	239	0	0	0	0	0	0	0	0	0	0	0	0	284	25	13	86	0	13	50	39	0	0	0	56	[]	0	2
33	123457026	2	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	284	27	13	86	0	13	50	39	0	0	0	56	[]	0	2
34	123457026	1	1	1	228	0	0	6	13	0	0	0	0	0	0	1	0	303	30	14	92	0	14	50	39	0	0	0	57	[1D]	1	1
35	123457026	1	1	1	228	0	0	5	14	0	0	0	0	0	0	1	0	303	32	14	92	0	14	50	39	0	0	0	57	[1D]	1	1
36	123457026	1	1	1	228	0	0	5	14	0	0	0	0	0	0	1	0	303	34	14	92	0	14	50	39	0	0	0	57	[1D]	1	1
37	123457026	1	1	1	228	0	0	5	14	0	0	0	0	0	0	1	0	303	34	14	92	0	14	50	39	0	0	0	57	[1D]	1	1
38	123457026	0	2	1	228	0	0	5	14	0	0	0	0	0	0	1	0	303	36	14	92	0	14	50	39	0	0	0	58	[1D]	1	1
39	123457026	0	2	1	228	0	0	4	15	0	0	0	0	0	0	0	1	303	38	14	92	0	14	50	39	0	0	0	58	[1D]	1	1
40	123457026	0	2	1	228	0	0	4	15	0	0	0	0	0	0	0	1	303	40	14	92	0	14	50	39	0	0	0	58	[1D]	1	1
41	123457026	0	1	1	228	0	0	4	15	0	0	1	0	0	0	0	1	322	41	14	92	1	14	50	39	0	0	0	58	[1D]	1	2
42	123457026	0	1	0	229	0	0	4	15	0	0	1	0	0	0	0	1	322	43	14	92	1	14	50	39	0	0	0	58	[1D]	1	2
43	123457026	0	0	1	229	0	0	4	15	0	0	1	0	0	0	0	1	322	44	14	92	1	14	50	39	0	0	0	58	[1D]	1	2
44	123457026	0	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	322	45	14	92	1	14	50	39	0	0	0	58	[]	0	1
45	123457026	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	322	45	14	92	1	14	50	39	0	0	0	58	[]	0	1
46	123457026	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	322	47	14	92	1	14	50	39	0	0	0	58	[]	0	1
47	123457026	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	322	47	14	92	1	14	50	39	0	0	0	58	[]	0	0
48	123457026	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	322	52	14	92	1	14	50	39	0	0	0	58	[]	0	0
49	123457026	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	322	53	14	92	1	14	50	39	0	0	0	58	[]	0	0
50	123457026	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	322	57	14	92	1	14	50	39	0	0	0	58	[]	0	0
51	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	58	14	92	1	14	50	39	0	0	0	58	[]	0	0
52	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	60	14	92	1	14	50	39	0	0	0	58	[]	0	0
53	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	61	14	92	1	14	50	39	0	0	0	58	[]	0	0
54	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	61	14	92	1	14	50	39	0	0	0	58	[]	0	0
55	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	62	14	92	1	14	50	39	0	0	0	58	[]	0	0
56	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	64	14	92	1	14	50	39	0	0	0	58	[]	0	0
57	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	64	14	92	1	14	50	39	0	0	0	58	[]	0	0
58	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	66	14	92	1	14	50	39	0	0	0	58	[]	0	0
59	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	68	14	92	1	14	50	39	0	0	0	58	[]	0	0
60	123457026	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	322	70	14	92	1	14	50	39	0	0	0	58	[]	0	0
