day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457132	209	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	31	[]	0	2
3	123457132	123	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	40	[]	0	11
4	123457132	27	155	47	1	7	4	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	36	0	0	0	46	[2D]	1	12
5	123457132	16	110	71	9	9	16	18	1	0	0	1	0	0	0	3	0	76	9	3	19	1	3	50	36	0	0	0	46	[2D 3B]	2	12
6	123457132	15	62	77	12	9	27	41	5	0	0	1	0	0	0	5	0	114	9	5	38	1	5	50	36	0	0	0	47	[2D 3B 1D 2A]	4	12
7	123457132	14	36	46	10	9	31	78	21	0	0	1	1	0	0	7	0	171	11	7	72	2	7	50	36	0	0	0	48	[2D 3B 1D 2A 2C 3C 1A]	7	12
8	123457132	12	25	33	16	9	25	89	35	0	0	1	1	0	0	3	5	190	11	8	85	2	8	50	36	0	0	0	48	[2D 3B 1D 2A 2C 3C 1A 1C]	8	12
9	123457132	4	11	26	13	14	23	83	54	0	0	1	1	3	3	9	9	206	11	9	89	2	9	50	36	0	0	0	48	[2D 3B 1D 2A 2C 3C 1A 1C 2B 3A]	10	12
10	123457132	4	5	16	9	14	18	83	78	0	0	1	1	3	3	9	10	225	11	10	97	2	10	50	36	0	0	0	48	[2D 3B 1D 2A 2C 3C 1A 1C 2B 3A 1B]	11	12
11	123457132	4	2	5	3	14	15	90	93	0	0	1	1	3	3	9	11	244	11	11	106	2	11	50	36	0	0	0	48	[2D 3B 1D 2A 2C 3C 1A 1C 2B 3A 1B 3D]	12	12
12	123457132	3	3	4	4	14	10	88	100	0	0	1	1	3	3	7	13	244	11	11	106	2	11	50	36	0	0	0	49	[2D 3B 1D 2A 2C 3C 1A 1C 2B 3A 1B 3D]	12	12
13	123457132	3	3	4	4	14	7	79	112	0	0	1	1	3	3	7	13	244	11	11	106	2	11	50	36	0	0	0	49	[2D 3B 1D 2A 2C 3C 1A 1C 2B 3A 1B 3D]	12	12
14	123457132	9	4	3	18	7	6	69	111	0	0	1	1	3	2	6	14	244	12	11	106	2	11	50	36	0	0	0	50	[3B 1D 2A 2C 3C 1A 1C 2B 3A 1B 3D]	11	11
15	123457132	10	5	3	36	5	1	61	107	0	0	1	0	3	1	7	14	244	13	11	106	2	11	50	36	0	0	0	51	[1D 2A 2C 3C 1A 1C 2B 3A 1B 3D]	10	10
16	123457132	8	5	5	76	5	1	38	92	0	0	1	0	3	1	6	13	244	13	11	106	2	11	50	36	0	0	0	51	[2C 3C 1A 1C 2B 3A 1B 3D]	8	9
17	123457132	6	4	7	137	5	0	18	56	0	0	0	0	3	0	6	12	244	13	11	106	2	11	50	36	0	0	0	51	[1C 2B 3A 1B 3D]	5	6
18	123457132	6	4	7	157	5	0	13	42	0	0	0	0	3	0	5	12	244	14	11	106	2	11	50	36	0	0	0	51	[2B 3A 1B 3D]	4	5
19	123457132	11	7	7	189	0	0	11	27	0	0	0	0	0	0	0	2	244	14	11	106	2	11	50	36	0	0	0	51	[1B 3D]	2	3
20	123457132	9	5	7	210	0	0	7	14	0	0	0	0	0	0	1	1	263	14	12	108	2	12	50	36	0	0	0	53	[3D]	1	3
21	123457132	9	3	8	231	0	0	2	0	0	0	0	0	0	0	1	0	263	15	12	108	2	12	50	36	0	0	0	53	[]	0	3
22	123457132	8	3	8	232	0	0	2	0	0	0	0	0	0	0	1	0	263	19	12	108	2	12	50	36	0	0	0	54	[]	0	3
23	123457132	7	4	8	232	0	0	1	1	0	0	0	0	0	0	1	0	263	20	12	108	2	12	50	36	0	0	0	55	[]	0	3
24	123457132	6	4	7	234	0	0	1	1	0	0	0	0	0	0	1	0	263	20	12	108	2	12	50	36	0	0	0	55	[]	0	3
25	123457132	6	3	7	235	0	0	1	1	0	0	0	0	0	0	1	0	280	24	12	108	2	12	50	36	0	0	0	55	[]	0	3
26	123457132	5	4	7	235	0	0	0	2	0	0	0	0	0	0	1	0	280	27	12	108	2	12	50	36	0	0	0	56	[]	0	3
27	123457132	5	4	6	236	0	0	0	2	0	0	0	0	0	0	1	0	280	30	12	108	2	12	50	36	0	0	0	56	[]	0	3
