day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456927	209	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	33	[]	0	2
3	123456927	139	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	40	[]	0	7
4	123456927	98	105	28	2	1	8	13	0	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	33	0	0	0	46	[3C]	1	8
5	123456927	45	108	41	3	1	15	23	2	9	4	3	1	0	0	1	1	57	12	2	25	2	2	50	33	0	0	0	49	[3C 1A 2B]	3	11
6	123456927	42	72	56	7	1	25	30	4	9	4	3	1	0	0	2	1	76	13	3	32	2	3	50	33	0	0	0	52	[3C 1A 2B 3D]	4	12
7	123456927	42	33	31	7	1	35	68	16	9	4	3	1	0	0	6	1	152	13	7	66	2	7	50	33	0	0	0	52	[3C 1A 2B 3D 3A 2C 2A]	7	12
8	123456927	24	42	36	7	1	26	74	22	9	4	4	1	0	0	6	1	171	15	7	69	3	7	50	33	0	0	0	54	[3C 1A 2B 3D 3A 2C 2A]	7	12
9	123456927	24	31	37	17	1	14	76	32	9	4	4	1	0	0	5	2	171	16	7	69	3	7	50	33	0	0	0	54	[3C 1A 2B 3D 3A 2C 2A]	7	12
10	123456927	23	27	38	21	1	9	67	46	9	3	5	1	0	0	5	2	171	16	7	69	3	7	50	33	0	0	0	54	[3C 1A 2B 3D 3A 2C 2A]	7	12
11	123456927	19	22	31	17	1	6	75	60	9	0	7	2	0	0	6	2	190	16	8	80	3	8	50	33	0	0	0	55	[3C 1A 2B 3D 3A 2C 2A 2D]	8	12
12	123456927	17	9	15	12	3	12	79	83	9	0	7	2	0	0	6	3	225	16	9	94	3	9	50	33	0	0	0	55	[3C 1A 2B 3D 3A 2C 2A 2D 1B 1C]	10	12
13	123456927	7	6	12	12	13	12	77	91	9	0	6	3	0	0	5	4	241	16	9	97	3	9	50	33	0	0	0	55	[3C 1A 2B 3D 3A 2C 2A 2D 1B 1C 3B]	11	12
14	123456927	8	3	14	32	12	4	66	92	9	0	6	3	0	0	5	3	241	17	9	97	3	9	50	33	0	0	0	55	[1A 2B 3D 3A 2C 2A 2D 1B 1C 3B]	10	11
15	123456927	15	2	2	58	12	6	62	91	0	0	1	0	0	0	5	3	260	17	10	106	3	10	50	33	0	0	0	57	[3D 3A 2C 2A 2D 1B 1C 3B 1D]	9	9
16	123456927	10	6	3	78	12	5	54	81	0	0	1	0	0	0	4	3	260	18	10	106	3	10	50	33	0	0	0	57	[3A 2C 2A 2D 1B 1C 3B 1D]	8	9
17	123456927	10	5	4	138	12	2	34	47	0	0	1	0	0	0	3	1	260	20	10	106	3	10	50	33	0	0	0	57	[2D 1B 1C 3B 1D]	5	6
18	123456927	7	7	5	138	12	2	31	50	0	0	1	0	0	0	3	1	260	21	10	106	3	10	50	33	0	0	0	57	[2D 1B 1C 3B 1D]	5	6
19	123456927	7	5	5	140	12	2	27	54	0	0	1	0	0	0	3	1	260	25	10	106	3	10	50	33	0	0	0	57	[2D 1B 1C 3B 1D]	5	6
20	123456927	6	5	5	141	12	2	24	57	0	0	1	0	0	0	3	1	260	25	10	106	3	10	50	33	0	0	0	58	[2D 1B 1C 3B 1D]	5	6
21	123456927	6	4	5	162	12	1	17	46	0	0	1	0	0	0	2	1	260	26	10	106	3	10	50	33	0	0	0	58	[1B 1C 3B 1D]	4	5
22	123456927	7	4	6	200	10	1	8	19	0	0	1	0	0	0	1	0	260	28	10	106	3	10	50	33	0	0	0	59	[3B 1D]	2	3
23	123456927	16	4	7	210	0	0	7	12	0	0	0	0	0	0	0	1	260	32	10	106	3	10	50	33	0	0	0	60	[1D]	1	2
24	123456927	16	3	8	210	0	0	7	12	0	0	0	0	0	0	0	1	260	34	10	106	3	10	50	33	0	0	0	60	[1D]	1	2
25	123456927	12	7	7	231	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	106	3	10	50	33	0	0	0	60	[]	0	1
26	123456927	11	5	10	231	0	0	0	0	0	0	0	0	0	0	0	0	260	36	10	106	3	10	50	33	0	0	0	61	[]	0	2
27	123456927	10	5	9	233	0	0	0	0	0	0	0	0	0	0	0	0	260	39	10	106	3	10	50	33	0	0	0	62	[]	0	3
28	123456927	10	2	11	234	0	0	0	0	0	0	0	0	0	0	0	0	260	42	10	106	3	10	50	33	0	0	0	62	[]	0	3
29	123456927	6	6	9	236	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	106	3	10	50	33	0	0	0	62	[]	0	3
30	123456927	3	8	10	236	0	0	0	0	0	0	0	0	0	0	0	0	260	46	10	106	3	10	50	33	0	0	0	62	[]	0	3
31	123456927	3	6	12	236	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	106	3	10	50	33	0	0	0	62	[]	0	3
32	123456927	3	5	11	238	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	106	3	10	50	33	0	0	0	62	[]	0	3
33	123456927	3	4	11	239	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	106	3	10	50	33	0	0	0	62	[]	0	3
34	123456927	3	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	106	3	10	50	33	0	0	0	62	[]	0	2
35	123456927	3	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	106	3	10	50	33	0	0	0	62	[]	0	2
36	123456927	3	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	260	57	10	106	3	10	50	33	0	0	0	62	[]	0	1
37	123456927	2	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	106	3	10	50	33	0	0	0	63	[]	0	1
38	123456927	2	1	1	249	0	0	3	0	0	0	1	0	0	0	0	0	279	61	10	109	4	10	50	33	0	0	0	63	[]	0	1
39	123456927	2	1	1	249	0	0	1	2	0	0	1	0	0	0	0	0	279	62	10	109	4	10	50	33	0	0	0	63	[]	0	1
40	123456927	2	0	2	249	0	0	0	3	0	0	0	1	0	0	0	0	279	62	10	109	4	10	50	33	0	0	0	63	[]	0	0
41	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	65	10	109	4	10	50	33	0	0	0	63	[]	0	0
42	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	66	10	109	4	10	50	33	0	0	0	63	[]	0	0
43	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	68	10	109	4	10	50	33	0	0	0	63	[]	0	0
44	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	70	10	109	4	10	50	33	0	0	0	63	[]	0	0
45	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	72	10	109	4	10	50	33	0	0	0	63	[]	0	0
46	123456927	2	0	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	74	10	109	4	10	50	33	0	0	0	63	[]	0	0
47	123456927	1	1	1	250	0	0	0	3	0	0	0	1	0	0	0	0	279	76	10	109	4	10	50	33	0	0	0	64	[]	0	0
48	123456927	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	279	77	10	109	4	10	50	33	0	0	0	64	[]	0	0
49	123456927	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	279	77	10	109	4	10	50	33	0	0	0	64	[]	0	0
50	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	77	10	109	4	10	50	33	0	0	0	64	[]	0	0
51	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	82	10	109	4	10	50	33	0	0	0	64	[]	0	0
52	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	84	10	109	4	10	50	33	0	0	0	64	[]	0	0
53	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	109	4	10	50	33	0	0	0	64	[]	0	0
54	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	109	4	10	50	33	0	0	0	64	[]	0	0
55	123456927	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	89	10	109	4	10	50	33	0	0	0	64	[]	0	0
56	123456927	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	92	10	109	4	10	50	33	0	0	0	65	[]	0	0
57	123456927	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	94	10	109	4	10	50	33	0	0	0	65	[]	0	0
58	123456927	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	97	10	109	4	10	50	33	0	0	0	65	[]	0	0
59	123456927	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	279	99	10	109	4	10	50	33	0	0	0	65	[]	0	0
60	123456927	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	279	101	10	109	4	10	50	33	0	0	0	65	[]	0	1
