day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456957	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123456957	117	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123456957	59	96	35	3	8	29	17	3	0	0	0	0	0	0	3	0	57	9	3	17	0	3	50	37	0	0	0	36	[2A 1B 3B]	3	10
5	123456957	19	75	33	6	11	51	42	10	0	0	0	0	0	0	5	1	114	11	6	37	0	6	50	37	0	0	0	37	[2A 1B 3B 1D 1A 2C]	6	12
6	123456957	19	43	44	7	11	49	56	17	0	0	0	0	0	0	6	1	133	11	7	49	0	7	50	37	0	0	0	37	[2A 1B 3B 1D 1A 2C 2B]	7	12
7	123456957	16	25	41	11	14	40	76	22	0	0	0	0	0	0	6	2	152	11	8	57	0	8	50	37	0	0	0	37	[2A 1B 3B 1D 1A 2C 2B 3D]	8	12
8	123456957	5	24	34	10	14	35	85	37	0	0	0	0	0	0	6	3	171	11	9	65	0	9	50	37	0	0	0	38	[2A 1B 3B 1D 1A 2C 2B 3D 1C]	9	12
9	123456957	4	3	17	9	14	42	102	51	0	0	0	0	0	0	8	3	209	11	11	86	0	11	50	37	0	0	0	39	[2A 1B 3B 1D 1A 2C 2B 3D 1C 2D 3A]	11	12
10	123456957	3	4	14	12	14	29	103	63	0	0	0	0	0	0	6	5	209	11	11	86	0	11	50	37	0	0	0	40	[2A 1B 3B 1D 1A 2C 2B 3D 1C 2D 3A]	11	12
11	123456957	3	2	13	15	14	18	101	76	0	0	0	0	0	0	5	6	209	11	11	86	0	11	50	37	0	0	0	40	[2A 1B 3B 1D 1A 2C 2B 3D 1C 2D 3A]	11	12
12	123456957	3	1	12	17	14	11	96	88	0	0	0	0	0	0	4	7	209	11	11	86	0	11	50	37	0	0	0	40	[2A 1B 3B 1D 1A 2C 2B 3D 1C 2D 3A]	11	12
13	123456957	3	1	8	21	14	4	90	101	0	0	0	0	0	0	4	7	209	11	11	86	0	11	50	37	0	0	0	40	[2A 1B 3B 1D 1A 2C 2B 3D 1C 2D 3A]	11	12
14	123456957	11	1	7	74	6	2	57	87	0	0	0	0	0	0	2	6	209	11	11	86	0	11	50	37	0	0	0	40	[1D 1A 2C 2B 3D 1C 2D 3A]	8	9
15	123456957	12	3	7	131	3	0	35	57	0	0	0	0	0	0	2	3	209	12	11	86	0	11	50	37	0	0	0	42	[2B 3D 1C 2D 3A]	5	6
16	123456957	7	6	8	152	3	0	23	50	0	0	0	0	0	0	2	2	209	12	11	86	0	11	50	37	0	0	0	43	[3D 1C 2D 3A]	4	6
17	123456957	10	5	7	171	0	0	14	43	0	0	0	0	0	0	1	2	209	12	11	86	0	11	50	37	0	0	0	43	[1C 2D 3A]	3	5
18	123456957	8	7	7	191	0	0	7	31	0	0	0	0	0	0	1	1	209	16	11	86	0	11	50	37	0	0	0	43	[2D 3A]	2	4
19	123456957	8	7	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	16	11	86	0	11	50	37	0	0	0	43	[]	0	2
20	123456957	8	4	8	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	11	86	0	11	50	37	0	0	0	43	[]	0	2
21	123456957	8	3	9	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	86	0	11	50	37	0	0	0	43	[]	0	2
22	123456957	8	0	4	220	0	2	4	13	0	0	1	0	0	0	1	0	247	25	12	90	1	12	50	37	0	0	0	43	[3B]	1	2
23	123456957	8	0	4	220	0	1	4	14	0	0	1	0	0	0	1	0	247	28	12	90	1	12	50	37	0	0	0	43	[3B]	1	2
24	123456957	7	1	3	221	0	1	3	15	0	0	1	0	0	0	1	0	247	30	12	90	1	12	50	37	0	0	0	44	[3B]	1	2
25	123456957	7	1	3	221	0	1	3	15	0	0	1	0	0	0	1	0	247	33	12	90	1	12	50	37	0	0	0	44	[3B]	1	2
26	123456957	5	3	3	221	0	0	4	15	0	0	1	0	0	0	1	0	247	35	12	90	1	12	50	37	0	0	0	46	[3B]	1	2
27	123456957	5	2	3	222	0	0	3	16	0	0	1	0	0	0	0	1	266	36	12	90	1	12	50	37	0	0	0	46	[3B]	1	2
28	123456957	5	1	4	222	0	0	2	17	0	0	1	0	0	0	0	1	266	38	12	90	1	12	50	37	0	0	0	46	[3B]	1	2
29	123456957	5	1	3	223	0	0	2	17	0	0	1	0	0	0	0	1	266	39	12	90	1	12	50	37	0	0	0	46	[3B]	1	1
30	123456957	5	1	3	223	0	0	1	18	0	0	1	0	0	0	0	1	266	41	12	90	1	12	50	37	0	0	0	46	[3B]	1	1
31	123456957	4	1	4	223	0	0	1	18	0	0	1	0	0	0	0	1	266	42	12	90	1	12	50	37	0	0	0	46	[3B]	1	2
32	123456957	3	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	266	45	12	90	1	12	50	37	0	0	0	47	[]	0	1
33	123456957	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	266	45	12	90	1	12	50	37	0	0	0	48	[]	0	1
34	123456957	1	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	266	50	12	90	1	12	50	37	0	0	0	49	[]	0	1
35	123456957	1	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	90	1	12	50	37	0	0	0	49	[]	0	1
36	123456957	1	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	56	12	90	1	12	50	37	0	0	0	49	[]	0	0
37	123456957	1	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	266	59	12	90	1	12	50	37	0	0	0	49	[]	0	0
38	123456957	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	266	59	12	90	1	12	50	37	0	0	0	49	[]	0	0
39	123456957	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	59	12	90	1	12	50	37	0	0	0	49	[]	0	1
40	123456957	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	60	12	90	1	12	50	37	0	0	0	49	[]	0	1
41	123456957	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	90	1	12	50	37	0	0	0	49	[]	0	1
42	123456957	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	90	1	12	50	37	0	0	0	49	[]	0	1
43	123456957	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	90	1	12	50	37	0	0	0	49	[]	0	1
44	123456957	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	66	12	90	1	12	50	37	0	0	0	49	[]	0	1
45	123456957	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	266	69	12	90	1	12	50	37	0	0	0	49	[]	0	1
46	123456957	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	90	1	12	50	37	0	0	0	49	[]	0	1
47	123456957	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	90	1	12	50	37	0	0	0	49	[]	0	1
48	123456957	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	90	1	12	50	37	0	0	0	49	[]	0	1
49	123456957	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	90	1	12	50	37	0	0	0	49	[]	0	1
50	123456957	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	79	12	90	1	12	50	37	0	0	0	49	[]	0	0
51	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	90	1	12	50	37	0	0	0	49	[]	0	0
52	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	90	1	12	50	37	0	0	0	49	[]	0	0
53	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	90	1	12	50	37	0	0	0	49	[]	0	0
54	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	86	12	90	1	12	50	37	0	0	0	49	[]	0	0
55	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	90	1	12	50	37	0	0	0	49	[]	0	0
56	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	89	12	90	1	12	50	37	0	0	0	49	[]	0	0
57	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	93	12	90	1	12	50	37	0	0	0	49	[]	0	0
58	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	96	12	90	1	12	50	37	0	0	0	49	[]	0	0
59	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	97	12	90	1	12	50	37	0	0	0	49	[]	0	0
60	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	100	12	90	1	12	50	37	0	0	0	49	[]	0	0
