day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457179	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457179	129	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	34	[]	0	7
4	123457179	81	106	43	3	0	12	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	37	0	0	0	40	[3A]	1	9
5	123457179	55	85	47	6	5	22	28	2	0	0	0	0	0	0	3	0	57	6	3	24	0	3	50	37	0	0	0	47	[3A 3C 3D]	3	9
6	123457179	53	49	39	12	5	32	48	10	0	0	0	0	0	0	5	0	95	6	5	44	0	5	50	37	0	0	0	49	[3A 3C 3D 2D 1C]	5	9
7	123457179	49	43	44	17	5	24	51	15	0	0	0	0	0	0	4	1	95	6	5	44	0	5	50	37	0	0	0	53	[3A 3C 3D 2D 1C]	5	11
8	123457179	24	55	47	24	5	20	49	23	0	0	0	0	0	0	5	1	114	8	6	46	0	6	50	37	0	0	0	54	[3A 3C 3D 2D 1C]	5	12
9	123457179	17	32	50	31	10	25	50	31	0	0	0	0	0	0	5	2	133	9	7	50	0	7	50	37	0	0	0	54	[3A 3C 3D 2D 1C 2C]	6	12
10	123457179	16	20	43	31	10	21	54	50	0	0	1	0	0	0	5	2	152	10	7	56	1	7	50	37	0	0	0	54	[3A 3C 3D 2D 1C 2C 3B]	7	12
11	123457179	16	7	35	32	10	14	68	62	0	0	1	0	0	0	6	2	171	10	8	66	1	8	50	37	0	0	0	54	[3A 3C 3D 2D 1C 2C 3B 1A]	8	12
12	123457179	2	1	20	30	24	16	72	77	0	0	1	0	0	0	7	3	206	12	10	78	1	10	50	37	0	0	0	54	[3A 3C 3D 2D 1C 2C 3B 1A 2A 1B]	10	12
13	123457179	2	1	10	20	24	11	78	95	0	0	1	0	0	0	7	4	225	12	11	87	1	11	50	37	0	0	0	54	[3A 3C 3D 2D 1C 2C 3B 1A 2A 1B 2B]	11	12
14	123457179	2	1	9	41	24	7	63	95	0	0	1	0	0	0	5	5	225	12	11	87	1	11	50	37	0	0	0	54	[3C 3D 2D 1C 2C 3B 1A 2A 1B 2B]	10	11
15	123457179	7	1	7	78	19	4	48	80	0	0	1	0	0	0	4	4	225	12	11	87	1	11	50	37	0	0	0	54	[2D 1C 2C 3B 1A 2A 1B 2B]	8	9
16	123457179	7	0	8	118	19	2	32	60	0	0	1	0	0	0	3	3	225	12	11	87	1	11	50	37	0	0	0	54	[2C 3B 1A 2A 1B 2B]	6	7
17	123457179	7	0	8	118	19	0	33	61	0	0	1	0	0	0	2	4	225	13	11	87	1	11	50	37	0	0	0	54	[2C 3B 1A 2A 1B 2B]	6	7
18	123457179	4	3	7	119	19	0	31	63	0	0	1	0	0	0	1	5	225	13	11	87	1	11	50	37	0	0	0	55	[2C 3B 1A 2A 1B 2B]	6	7
19	123457179	7	4	7	135	14	0	19	61	0	0	1	0	0	0	0	5	225	14	11	87	1	11	50	37	0	0	0	55	[3B 1A 2A 1B 2B]	5	7
20	123457179	6	5	5	157	14	0	14	47	0	0	0	0	0	0	0	5	225	15	11	87	1	11	50	37	0	0	0	56	[1A 2A 1B 2B]	4	6
21	123457179	6	3	7	177	14	0	8	34	0	0	0	0	0	0	0	4	225	15	11	87	1	11	50	37	0	0	0	56	[2A 1B 2B]	3	5
22	123457179	16	7	5	205	0	0	3	16	0	0	0	0	0	0	0	1	225	17	11	87	1	11	50	37	0	0	0	56	[2B]	1	2
23	123457179	9	12	4	228	0	0	0	0	0	0	0	0	0	0	0	0	225	19	11	87	1	11	50	37	0	0	0	57	[]	0	1
24	123457179	4	13	7	229	0	0	0	0	0	0	0	0	0	0	0	0	225	23	11	87	1	11	50	37	0	0	0	58	[]	0	2
25	123457179	2	11	10	230	0	0	0	0	0	0	0	0	0	0	0	0	225	23	11	87	1	11	50	37	0	0	0	58	[]	0	3
26	123457179	2	3	5	223	0	4	7	8	0	0	1	0	0	0	0	0	244	25	11	94	2	11	50	37	0	0	0	58	[1B]	1	3
27	123457179	2	1	6	224	0	3	8	8	0	0	1	0	0	0	0	0	244	25	11	94	2	11	50	37	0	0	0	58	[1B]	1	3
28	123457179	2	1	6	224	0	3	8	8	0	0	1	0	0	0	0	0	244	28	11	94	2	11	50	37	0	0	0	58	[1B]	1	3
29	123457179	2	1	2	226	0	3	8	9	0	0	2	0	0	0	0	0	263	31	11	95	3	11	50	37	0	0	0	58	[1B]	1	3
30	123457179	2	1	2	226	0	2	8	10	0	0	2	0	0	0	0	0	263	33	11	95	3	11	50	37	0	0	0	58	[1B]	1	3
31	123457179	2	1	2	226	0	1	8	11	0	0	2	0	0	0	0	0	263	34	11	95	3	11	50	37	0	0	0	58	[1B]	1	3
32	123457179	2	1	2	226	0	1	7	12	0	0	2	0	0	0	0	0	263	38	11	95	3	11	50	37	0	0	0	58	[1B]	1	3
33	123457179	2	1	0	228	0	0	7	13	0	0	1	1	0	0	0	0	263	39	11	95	3	11	50	37	0	0	0	58	[1B]	1	2
34	123457179	1	1	1	228	0	0	6	14	0	0	1	1	0	0	0	0	281	42	11	95	3	11	50	37	0	0	0	59	[1B]	1	3
35	123457179	1	1	1	228	0	0	6	14	0	0	1	1	0	0	0	0	281	46	11	95	3	11	50	37	0	0	0	59	[1B]	1	3
36	123457179	1	0	2	248	0	0	0	1	0	0	1	0	0	0	0	0	281	47	11	95	3	11	50	37	0	0	0	59	[]	0	2
37	123457179	1	0	2	248	0	0	0	1	0	0	1	0	0	0	0	0	281	49	11	95	3	11	50	37	0	0	0	59	[]	0	2
38	123457179	1	0	2	248	0	0	0	1	0	0	1	0	0	0	0	0	281	51	11	95	3	11	50	37	0	0	0	59	[]	0	2
