day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456793	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	1
3	123456793	162	79	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	36	0	0	0	35	[]	0	6
4	123456793	82	101	28	0	12	12	15	1	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	36	0	0	0	45	[3D 2D]	2	10
5	123456793	56	96	36	3	13	21	23	2	0	0	1	0	0	0	3	0	76	13	3	21	1	3	50	36	0	0	0	52	[3D 2D 3B]	3	10
6	123456793	54	42	33	2	13	46	43	14	0	0	2	1	0	0	3	1	133	17	4	45	3	4	50	36	0	0	0	54	[3D 2D 3B 2B 3A 3C]	6	11
7	123456793	49	22	18	2	17	42	70	25	0	0	1	2	0	0	4	2	171	17	6	65	3	6	50	36	0	0	0	55	[3D 2D 3B 2B 3A 3C 1B 1C]	8	11
8	123456793	37	30	21	2	17	30	72	36	0	0	1	2	0	0	4	2	188	17	6	66	3	6	50	36	0	0	0	55	[3D 2D 3B 2B 3A 3C 1B 1C]	8	11
9	123456793	28	30	28	4	17	20	68	50	0	0	1	2	0	0	4	2	188	17	6	66	3	6	50	36	0	0	0	56	[3D 2D 3B 2B 3A 3C 1B 1C]	8	12
10	123456793	27	18	34	8	17	13	72	55	0	0	0	3	0	0	5	2	207	17	7	68	3	7	50	36	0	0	0	56	[3D 2D 3B 2B 3A 3C 1B 1C]	8	12
11	123456793	24	15	18	10	17	9	75	75	0	0	0	3	0	0	6	2	226	17	8	79	3	8	50	36	0	0	0	58	[3D 2D 3B 2B 3A 3C 1B 1C 2C]	9	12
12	123456793	22	13	21	11	17	3	74	82	0	0	0	3	0	0	5	3	226	17	8	79	3	8	50	36	0	0	0	59	[3D 2D 3B 2B 3A 3C 1B 1C 2C]	9	12
13	123456793	21	10	24	15	17	1	61	95	0	0	0	3	0	0	3	4	226	17	8	79	3	8	50	36	0	0	0	60	[3D 2D 3B 2B 3A 3C 1B 1C 2C]	9	12
14	123456793	30	10	14	36	5	3	55	92	0	0	0	3	0	0	4	2	245	18	9	87	3	9	50	36	0	0	0	63	[3B 2B 3A 3C 1B 1C 2C 1A]	8	10
15	123456793	14	16	8	55	8	5	52	88	0	0	0	2	0	0	4	2	262	18	9	95	3	9	50	36	0	0	0	63	[2B 3A 3C 1B 1C 2C 1A 2A]	8	10
16	123456793	11	8	4	111	10	8	36	60	0	0	0	0	0	0	4	2	280	18	10	102	3	10	50	36	0	0	0	64	[1B 1C 2C 1A 2A 1D]	6	7
17	123456793	13	8	6	147	6	6	28	36	0	0	0	0	0	0	3	1	280	19	10	102	3	10	50	36	0	0	0	64	[2C 1A 2A 1D]	4	5
18	123456793	11	4	10	149	6	5	25	40	0	0	0	0	0	0	3	1	280	20	10	102	3	10	50	36	0	0	0	65	[2C 1A 2A 1D]	4	6
19	123456793	10	3	4	137	6	4	29	56	0	0	1	0	0	0	3	1	299	22	10	108	4	10	50	36	0	0	0	66	[2C 1A 2A 1D 3D]	5	6
20	123456793	10	2	5	137	6	3	27	59	0	0	1	0	0	0	3	1	299	24	10	108	4	10	50	36	0	0	0	66	[2C 1A 2A 1D 3D]	5	6
21	123456793	10	2	5	157	6	2	22	46	0	0	1	0	0	0	1	2	299	25	10	108	4	10	50	36	0	0	0	66	[1A 2A 1D 3D]	4	5
22	123456793	10	2	5	157	6	0	21	49	0	0	1	0	0	0	1	2	299	26	10	108	4	10	50	36	0	0	0	66	[1A 2A 1D 3D]	4	5
23	123456793	9	3	4	158	6	0	20	50	0	0	1	0	0	0	1	2	299	28	10	108	4	10	50	36	0	0	0	67	[1A 2A 1D 3D]	4	5
24	123456793	8	3	5	178	6	0	15	36	0	0	1	0	0	0	1	1	299	29	10	108	4	10	50	36	0	0	0	67	[2A 1D 3D]	3	4
25	123456793	11	3	6	194	2	0	9	27	0	0	0	1	0	0	1	0	299	29	10	108	4	10	50	36	0	0	0	67	[1D 3D]	2	4
26	123456793	11	3	5	215	0	0	5	14	0	0	0	1	0	0	0	0	299	29	10	108	4	10	50	36	0	0	0	68	[3D]	1	3
27	123456793	11	2	4	217	0	0	4	15	0	0	0	1	0	0	0	0	299	30	10	108	4	10	50	36	0	0	0	68	[3D]	1	2
28	123456793	11	2	4	217	0	0	3	16	0	0	0	1	0	0	0	0	299	32	10	108	4	10	50	36	0	0	0	68	[3D]	1	2
29	123456793	10	3	1	237	0	0	2	0	0	0	1	0	0	0	0	0	318	35	10	110	5	10	50	36	0	0	0	69	[]	0	1
30	123456793	7	5	2	237	0	0	2	0	0	0	1	0	0	0	0	0	318	36	10	110	5	10	50	36	0	0	0	69	[]	0	2
31	123456793	6	5	2	238	0	0	2	0	0	0	1	0	0	0	0	0	318	38	10	110	5	10	50	36	0	0	0	70	[]	0	2
32	123456793	6	4	3	238	0	0	1	1	0	0	1	0	0	0	0	0	318	41	10	110	5	10	50	36	0	0	0	70	[]	0	2
33	123456793	5	2	6	238	0	0	1	1	0	0	0	1	0	0	0	0	318	41	10	110	5	10	50	36	0	0	0	70	[]	0	3
34	123456793	5	1	5	240	0	0	1	1	0	0	0	1	0	0	0	0	335	47	10	110	5	10	50	36	0	0	0	70	[]	0	3
35	123456793	5	1	5	240	0	0	1	1	0	0	0	1	0	0	0	0	335	48	10	110	5	10	50	36	0	0	0	70	[]	0	3
36	123456793	5	1	3	241	0	0	1	1	0	0	0	1	0	0	1	0	354	51	11	110	5	11	50	36	0	0	0	70	[]	0	3
37	123456793	5	1	3	241	0	0	1	1	0	0	0	1	0	0	1	0	354	52	11	110	5	11	50	36	0	0	0	70	[]	0	3
38	123456793	5	1	3	241	0	0	1	1	0	0	0	1	0	0	1	0	354	55	11	110	5	11	50	36	0	0	0	70	[]	0	3
39	123456793	5	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	354	55	11	110	5	11	50	36	0	0	0	70	[]	0	2
40	123456793	5	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	354	56	11	110	5	11	50	36	0	0	0	70	[]	0	2
41	123456793	5	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	354	57	11	110	5	11	50	36	0	0	0	70	[]	0	2
42	123456793	5	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	354	58	11	110	5	11	50	36	0	0	0	70	[]	0	1
43	123456793	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	354	59	11	110	5	11	50	36	0	0	0	71	[]	0	1
44	123456793	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	354	60	11	110	5	11	50	36	0	0	0	71	[]	0	1
45	123456793	3	2	1	247	0	0	0	0	0	0	0	0	0	0	0	1	354	61	11	110	5	11	50	36	0	0	0	72	[]	0	1
46	123456793	2	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	354	63	11	110	5	11	50	36	0	0	0	73	[]	0	1
47	123456793	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	354	64	11	110	5	11	50	36	0	0	0	73	[]	0	1
48	123456793	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	354	66	11	110	5	11	50	36	0	0	0	73	[]	0	1
49	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	354	67	11	110	5	11	50	36	0	0	0	73	[]	0	1
50	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	354	70	11	110	5	11	50	36	0	0	0	73	[]	0	1
51	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	110	5	11	50	36	0	0	0	73	[]	0	1
52	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	110	5	11	50	36	0	0	0	73	[]	0	1
53	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	110	5	11	50	36	0	0	0	73	[]	0	1
54	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	354	78	11	110	5	11	50	36	0	0	0	73	[]	0	1
55	123456793	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	354	78	11	110	5	11	50	36	0	0	0	73	[]	0	1
56	123456793	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	110	5	11	50	36	0	0	0	73	[]	0	1
57	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	373	80	12	110	5	12	50	36	0	0	0	73	[]	0	1
58	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	373	82	12	110	5	12	50	36	0	0	0	73	[]	0	1
59	123456793	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	373	87	12	110	5	12	50	36	0	0	0	73	[]	0	1
60	123456793	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	373	90	12	110	5	12	50	36	0	0	0	73	[]	0	0
