day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123457056	214	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	39	0	0	0	20	[]	0	4
3	123457056	155	78	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	39	0	0	0	30	[]	0	7
4	123457056	89	108	32	1	0	7	12	0	0	0	0	0	0	0	2	0	38	4	2	12	0	2	50	39	0	0	0	38	[3D]	1	9
5	123457056	68	85	48	9	2	19	15	2	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	39	0	0	0	42	[3D 2B]	2	10
6	123457056	64	62	61	19	2	16	19	4	0	0	0	0	0	0	3	1	76	6	4	19	0	4	50	39	0	0	0	46	[3D 2B]	2	11
7	123457056	51	33	63	22	3	20	26	12	0	0	1	0	8	4	7	1	114	9	5	25	1	5	50	39	0	0	0	50	[3D 2B 3B 3C]	4	12
8	123457056	35	33	23	18	3	24	61	30	0	0	1	0	8	2	11	2	171	9	8	57	1	8	50	39	0	0	0	51	[3D 2B 3B 3C 2D 1C 2C]	7	12
9	123457056	25	31	19	14	3	16	72	46	0	0	2	0	8	1	9	5	190	10	8	68	2	8	50	39	0	0	0	52	[3D 2B 3B 3C 2D 1C 2C 3A]	8	12
10	123457056	24	22	13	6	3	10	78	68	0	0	1	1	8	0	10	7	228	10	10	75	2	10	50	39	0	0	0	53	[3D 2B 3B 3C 2D 1C 2C 3A 1A]	9	12
11	123457056	17	10	18	4	3	8	68	80	0	0	0	2	13	7	10	11	228	10	11	75	2	11	50	39	0	0	0	55	[3D 2B 3B 3C 2D 1C 2C 3A 1A 2A]	10	12
12	123457056	11	12	4	3	3	7	78	90	0	0	0	2	13	6	10	12	247	10	12	89	2	12	50	39	0	0	0	55	[3D 2B 3B 3C 2D 1C 2C 3A 1A 2A 1B]	11	12
13	123457056	8	1	1	1	6	13	73	104	0	0	0	2	13	5	11	13	265	10	13	95	2	13	50	39	0	0	0	55	[3D 2B 3B 3C 2D 1C 2C 3A 1A 2A 1B 1D]	12	12
14	123457056	8	1	1	21	6	8	61	102	0	0	0	2	13	2	13	13	265	10	13	95	2	13	50	39	0	0	0	55	[2B 3B 3C 2D 1C 2C 3A 1A 2A 1B 1D]	11	11
15	123457056	10	1	1	39	4	5	49	100	0	0	0	2	13	0	13	14	265	10	13	95	2	13	50	39	0	0	0	55	[3B 3C 2D 1C 2C 3A 1A 2A 1B 1D]	10	10
16	123457056	10	0	2	39	4	5	43	106	0	0	0	2	13	0	11	16	265	10	13	95	2	13	50	39	0	0	0	55	[3B 3C 2D 1C 2C 3A 1A 2A 1B 1D]	10	10
17	123457056	18	1	1	71	3	2	36	95	0	0	0	1	5	0	8	10	265	11	13	95	2	13	50	39	0	0	0	56	[2D 1C 2C 3A 1A 2A 1B 1D]	8	7
18	123457056	14	4	2	131	3	1	25	50	0	0	0	1	5	0	5	10	265	12	13	95	2	13	50	39	0	0	0	58	[3A 1A 2A 1B 1D]	5	6
19	123457056	11	6	2	152	3	1	16	40	0	0	0	0	5	0	5	10	265	14	13	95	2	13	50	39	0	0	0	58	[1A 2A 1B 1D]	4	5
20	123457056	11	3	5	172	3	1	12	25	0	0	0	0	5	0	5	9	265	14	13	95	2	13	50	39	0	0	0	58	[2A 1B 1D]	3	4
21	123457056	15	3	6	187	3	1	9	25	0	0	0	0	0	0	0	2	265	16	13	95	2	13	50	39	0	0	0	59	[1B 1D]	2	3
22	123457056	14	2	7	208	3	0	5	11	0	0	0	0	0	0	0	1	265	18	13	95	2	13	50	39	0	0	0	60	[1D]	1	2
23	123457056	13	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	265	18	13	95	2	13	50	39	0	0	0	60	[]	0	2
24	123457056	11	5	8	227	0	0	0	0	0	0	0	0	0	0	0	0	265	20	13	95	2	13	50	39	0	0	0	60	[]	0	2
25	123457056	11	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	265	24	13	95	2	13	50	39	0	0	0	60	[]	0	2
26	123457056	9	2	10	230	0	0	0	0	0	0	0	0	0	0	0	0	265	25	13	95	2	13	50	39	0	0	0	61	[]	0	2
27	123457056	8	3	10	230	0	0	0	0	0	0	0	0	0	0	0	0	265	25	13	95	2	13	50	39	0	0	0	62	[]	0	2
28	123457056	8	2	10	231	0	0	0	0	0	0	0	0	0	0	0	0	265	27	13	95	2	13	50	39	0	0	0	62	[]	0	3
29	123457056	7	2	9	233	0	0	0	0	0	0	0	0	0	0	0	0	265	29	13	95	2	13	50	39	0	0	0	62	[]	0	4
30	123457056	7	1	9	234	0	0	0	0	0	0	0	0	0	0	0	0	265	33	13	95	2	13	50	39	0	0	0	62	[]	0	3
31	123457056	7	1	5	235	0	0	2	0	0	0	0	0	0	0	1	0	284	36	14	97	2	14	50	39	0	0	0	62	[]	0	3
32	123457056	6	1	4	236	0	0	2	0	0	0	0	0	0	0	2	0	303	39	15	97	2	15	50	39	0	0	0	62	[]	0	4
33	123457056	6	1	4	236	0	0	2	0	0	0	0	0	0	0	2	0	303	41	15	97	2	15	50	39	0	0	0	62	[]	0	4
34	123457056	6	1	2	238	0	0	2	0	0	0	0	0	0	0	2	0	303	42	15	97	2	15	50	39	0	0	0	62	[]	0	3
35	123457056	6	1	2	238	0	0	2	0	0	0	0	0	0	0	1	1	303	46	15	97	2	15	50	39	0	0	0	62	[]	0	2
36	123457056	6	1	1	238	0	0	2	0	0	0	1	0	0	0	1	1	339	48	15	97	3	15	50	39	0	0	0	62	[]	0	2
37	123457056	6	1	1	238	0	0	2	0	0	0	1	0	0	0	0	2	358	48	15	97	3	15	50	39	0	0	0	62	[]	0	2
38	123457056	5	2	1	238	0	0	1	1	0	0	1	0	0	0	0	2	358	48	15	97	3	15	50	39	0	0	0	63	[]	0	2
39	123457056	5	2	1	238	0	0	1	1	0	0	1	0	0	0	0	2	358	49	15	97	3	15	50	39	0	0	0	63	[]	0	2
40	123457056	4	2	1	239	0	0	1	1	0	0	1	0	0	0	0	2	358	50	15	97	3	15	50	39	0	0	0	64	[]	0	3
41	123457056	4	1	2	242	0	0	0	0	0	0	0	1	0	0	0	1	377	50	15	97	3	15	50	39	0	0	0	64	[]	0	2
42	123457056	4	1	2	243	0	0	0	0	0	0	0	1	0	0	0	0	377	51	15	97	3	15	50	39	0	0	0	64	[]	0	2
43	123457056	3	1	3	243	0	0	0	0	0	0	0	1	0	0	0	0	377	55	15	97	3	15	50	39	0	0	0	65	[]	0	2
44	123457056	2	2	2	244	0	0	0	0	0	0	0	1	0	0	0	0	377	57	15	97	3	15	50	39	0	0	0	65	[]	0	1
45	123457056	2	0	2	244	0	0	1	0	0	0	0	1	0	0	1	0	396	60	16	98	3	16	50	39	0	0	0	65	[]	0	1
46	123457056	2	0	2	245	0	0	1	0	0	0	0	0	0	0	1	0	396	63	16	98	3	16	50	39	0	0	0	65	[]	0	1
47	123457056	2	0	1	246	0	0	1	0	0	0	0	0	0	0	1	0	396	66	16	98	3	16	50	39	0	0	0	65	[]	0	1
48	123457056	2	0	1	246	0	0	1	0	0	0	0	0	0	0	1	0	396	69	16	98	3	16	50	39	0	0	0	65	[]	0	1
49	123457056	2	0	1	246	0	0	1	0	0	0	0	0	0	0	1	0	396	72	16	98	3	16	50	39	0	0	0	65	[]	0	1
50	123457056	1	1	1	246	0	0	1	0	0	0	0	0	0	0	1	0	414	74	16	98	3	16	50	39	0	0	0	66	[]	0	1
51	123457056	1	1	0	247	0	0	1	0	0	0	0	0	0	0	1	0	414	74	16	98	3	16	50	39	0	0	0	66	[]	0	1
52	123457056	1	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	414	76	16	98	3	16	50	39	0	0	0	66	[]	0	1
53	123457056	1	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	414	77	16	98	3	16	50	39	0	0	0	66	[]	0	1
54	123457056	1	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	414	81	16	98	3	16	50	39	0	0	0	66	[]	0	1
55	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	84	16	98	3	16	50	39	0	0	0	66	[]	0	0
56	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	84	16	98	3	16	50	39	0	0	0	66	[]	0	0
57	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	88	16	98	3	16	50	39	0	0	0	66	[]	0	0
58	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	89	16	98	3	16	50	39	0	0	0	66	[]	0	0
59	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	90	16	98	3	16	50	39	0	0	0	66	[]	0	0
60	123457056	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	414	90	16	98	3	16	50	39	0	0	0	66	[]	0	0
