day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457169	189	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	5
3	123457169	116	118	20	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	33	0	0	0	31	[]	0	9
4	123457169	60	114	37	3	5	20	13	2	0	0	0	0	0	0	3	0	57	6	3	13	0	3	50	33	0	0	0	36	[1D 2A]	2	11
5	123457169	29	52	34	2	24	54	45	9	0	0	0	0	0	0	8	0	149	6	8	44	0	8	50	33	0	0	0	40	[1D 2A 3A 2B 2D 3D 1A]	7	11
6	123457169	29	25	20	3	24	54	71	21	0	0	0	0	0	0	10	0	187	6	10	61	0	10	50	33	0	0	0	40	[1D 2A 3A 2B 2D 3D 1A 1B 1C]	9	11
7	123457169	28	10	14	5	24	46	85	34	0	0	1	0	0	0	8	2	206	7	10	73	1	10	50	33	0	0	0	41	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B]	10	11
8	123457169	27	6	4	0	24	38	95	51	0	0	1	0	0	0	8	3	225	7	11	84	1	11	50	33	0	0	0	42	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	11
9	123457169	26	6	5	0	24	25	95	64	0	0	1	0	0	0	8	3	225	8	11	84	1	11	50	33	0	0	0	43	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	11
10	123457169	18	12	4	3	24	16	93	75	0	0	1	0	0	0	6	5	225	8	11	84	1	11	50	33	0	0	0	44	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	12
11	123457169	11	15	7	4	24	10	87	87	0	0	1	0	0	0	6	5	225	8	11	84	1	11	50	33	0	0	0	45	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	12
12	123457169	10	12	8	7	24	7	82	95	0	0	1	0	0	0	6	5	225	8	11	84	1	11	50	33	0	0	0	45	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	12
13	123457169	9	10	11	7	24	3	73	108	0	0	1	0	0	0	6	5	225	8	11	84	1	11	50	33	0	0	0	46	[1D 2A 3A 2B 2D 3D 1A 1B 1C 3B 3C]	11	12
14	123457169	13	8	13	43	19	2	56	93	0	0	1	0	0	0	3	6	225	8	11	84	1	11	50	33	0	0	0	47	[3A 2B 2D 3D 1A 1B 1C 3B 3C]	9	10
15	123457169	24	11	16	126	0	1	28	47	0	0	1	0	0	0	3	0	225	10	11	84	1	11	50	33	0	0	0	49	[1B 1C 3B 3C]	4	6
16	123457169	15	13	8	161	0	3	23	31	0	0	1	0	0	0	2	0	244	10	12	95	1	12	50	33	0	0	0	51	[3B 3C 2C]	3	6
17	123457169	12	7	7	171	0	7	21	29	0	0	0	0	0	0	2	1	263	10	13	100	1	13	50	33	0	0	0	52	[3C 2C 2B]	3	5
18	123457169	7	11	7	192	0	6	12	20	0	0	0	0	0	0	1	1	263	12	13	100	1	13	50	33	0	0	0	53	[2C 2B]	2	4
19	123457169	6	11	7	193	0	6	11	21	0	0	0	0	0	0	1	1	263	13	13	100	1	13	50	33	0	0	0	54	[2C 2B]	2	4
20	123457169	6	7	10	194	0	6	10	22	0	0	0	0	0	0	1	1	263	16	13	100	1	13	50	33	0	0	0	54	[2C 2B]	2	4
21	123457169	6	5	12	194	0	2	12	24	0	0	0	0	0	0	1	1	263	18	13	100	1	13	50	33	0	0	0	54	[2C 2B]	2	4
22	123457169	5	5	13	194	0	1	13	24	0	0	0	0	0	0	1	1	263	20	13	100	1	13	50	33	0	0	0	54	[2C 2B]	2	5
23	123457169	5	4	11	197	0	1	12	25	0	0	0	0	0	0	1	1	263	21	13	100	1	13	50	33	0	0	0	54	[2C 2B]	2	5
24	123457169	3	4	12	198	0	1	7	30	0	0	0	0	0	0	1	1	263	24	13	100	1	13	50	33	0	0	0	56	[2C 2B]	2	5
25	123457169	3	3	13	198	0	0	6	32	0	0	0	0	0	0	0	2	263	25	13	100	1	13	50	33	0	0	0	56	[2C 2B]	2	5
26	123457169	3	0	14	220	0	0	4	15	0	0	0	0	0	0	0	1	263	28	13	100	1	13	50	33	0	0	0	56	[2B]	1	4
27	123457169	3	0	7	227	0	0	4	15	0	0	1	0	0	0	0	0	282	31	13	104	2	13	50	33	0	0	0	56	[1A]	1	2
28	123457169	3	0	6	228	0	0	3	16	0	0	1	0	0	0	0	0	282	33	13	104	2	13	50	33	0	0	0	56	[1A]	1	2
