day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456952	199	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	25	[]	0	3
3	123456952	133	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	34	[]	0	6
4	123456952	88	104	35	2	0	9	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	41	0	0	0	38	[2D]	1	9
5	123456952	62	92	40	11	1	15	22	3	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	41	0	0	0	43	[2D 3A]	2	10
6	123456952	57	65	54	9	1	18	30	11	0	0	0	0	0	0	4	0	76	10	4	25	0	4	50	41	0	0	0	48	[2D 3A 2B]	3	12
7	123456952	56	48	59	18	1	16	31	15	0	0	0	0	0	0	5	0	95	11	5	28	0	5	50	41	0	0	0	49	[2D 3A 2B]	3	12
8	123456952	31	36	12	2	2	35	79	42	0	0	3	0	0	0	6	1	190	15	7	77	3	7	50	41	0	0	0	50	[2D 3A 2B 2C 1D 3C 3B 1C]	8	12
9	123456952	18	40	20	3	2	27	75	54	0	0	3	0	0	0	5	2	190	15	7	77	3	7	50	41	0	0	0	52	[2D 3A 2B 2C 1D 3C 3B 1C]	8	12
10	123456952	11	30	19	5	8	25	78	63	0	0	3	0	0	0	3	4	206	15	7	80	3	7	50	41	0	0	0	52	[2D 3A 2B 2C 1D 3C 3B 1C 1B]	9	12
11	123456952	11	18	28	8	8	19	74	73	0	0	3	0	0	0	3	4	206	16	7	80	3	7	50	41	0	0	0	52	[2D 3A 2B 2C 1D 3C 3B 1C 1B]	9	12
12	123456952	4	4	11	10	15	23	84	87	0	0	3	0	0	0	3	5	241	16	8	91	3	8	50	41	0	0	0	52	[2D 3A 2B 2C 1D 3C 3B 1C 1B 3D 1A]	11	12
13	123456952	4	0	3	2	15	18	95	100	0	0	2	1	0	0	4	5	260	16	9	98	3	9	50	41	0	0	0	52	[2D 3A 2B 2C 1D 3C 3B 1C 1B 3D 1A 2A]	12	12
14	123456952	4	0	3	22	15	13	79	102	0	0	1	2	0	0	3	5	260	16	9	98	3	9	50	41	0	0	0	52	[3A 2B 2C 1D 3C 3B 1C 1B 3D 1A 2A]	11	11
15	123456952	5	0	2	42	14	8	68	100	0	0	1	2	0	0	2	5	260	17	9	98	3	9	50	41	0	0	0	52	[2B 2C 1D 3C 3B 1C 1B 3D 1A 2A]	10	10
16	123456952	5	0	2	62	14	6	56	95	0	0	1	2	0	0	1	5	260	18	9	98	3	9	50	41	0	0	0	52	[2C 1D 3C 3B 1C 1B 3D 1A 2A]	9	9
17	123456952	5	0	2	62	14	2	55	100	0	0	1	2	0	0	1	5	260	19	9	98	3	9	50	41	0	0	0	52	[2C 1D 3C 3B 1C 1B 3D 1A 2A]	9	9
18	123456952	6	0	2	161	13	1	26	36	0	0	0	0	0	0	1	3	260	22	9	98	3	9	50	41	0	0	0	52	[1B 3D 1A 2A]	4	4
19	123456952	6	0	2	161	13	1	23	39	0	0	0	0	0	0	0	4	260	23	9	98	3	9	50	41	0	0	0	52	[1B 3D 1A 2A]	4	4
20	123456952	12	0	2	175	7	0	17	33	0	0	0	0	0	0	0	3	260	24	9	98	3	9	50	41	0	0	0	52	[3D 1A 2A]	3	3
21	123456952	12	0	2	175	7	0	15	35	0	0	0	0	0	0	0	3	260	28	9	98	3	9	50	41	0	0	0	52	[3D 1A 2A]	3	3
