day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456932	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456932	155	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123456932	77	108	30	0	5	17	16	0	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	35	0	0	0	33	[3A 1A]	2	11
5	123456932	24	123	46	2	5	18	31	3	0	0	0	0	0	0	3	0	57	6	3	27	0	3	50	35	0	0	0	37	[3A 1A 1C]	3	12
6	123456932	21	70	51	10	6	34	48	9	0	0	1	0	0	0	5	0	114	7	5	42	1	5	50	35	0	0	0	39	[3A 1A 1C 1B 2B]	5	12
7	123456932	11	13	18	10	16	52	105	19	0	0	1	0	0	0	10	0	209	7	10	85	1	10	50	35	0	0	0	39	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D]	10	12
8	123456932	10	12	15	15	16	40	107	29	0	0	1	0	0	0	7	3	209	7	10	85	1	10	50	35	0	0	0	40	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D]	10	12
9	123456932	10	10	15	17	16	32	97	47	0	0	1	0	0	0	6	4	209	7	10	85	1	10	50	35	0	0	0	40	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D]	10	12
10	123456932	10	9	13	20	16	24	93	59	0	0	1	0	0	0	4	6	209	7	10	85	1	10	50	35	0	0	0	40	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D]	10	12
11	123456932	4	2	10	19	21	24	92	72	0	0	1	0	0	0	4	6	226	7	10	88	1	10	50	35	0	0	0	41	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D 1D]	11	12
12	123456932	4	2	5	4	21	18	87	102	0	0	2	0	0	0	4	6	245	8	10	92	2	10	50	35	0	0	0	41	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D 1D 2C]	12	12
13	123456932	4	2	4	5	21	13	81	113	0	0	1	1	0	0	4	6	245	8	10	92	2	10	50	35	0	0	0	41	[3A 1A 1C 1B 2B 3C 2A 3D 3B 2D 1D 2C]	12	12
14	123456932	9	2	2	42	16	10	66	98	0	0	1	1	0	0	3	5	245	8	10	92	2	10	50	35	0	0	0	41	[1C 1B 2B 3C 2A 3D 3B 2D 1D 2C]	10	10
15	123456932	9	2	2	62	16	6	55	94	0	0	1	1	0	0	3	4	245	9	10	92	2	10	50	35	0	0	0	41	[1B 2B 3C 2A 3D 3B 2D 1D 2C]	9	9
16	123456932	10	2	1	102	15	1	36	81	0	0	1	1	0	0	1	4	245	9	10	92	2	10	50	35	0	0	0	41	[3C 2A 3D 3B 2D 1D 2C]	7	7
17	123456932	17	4	2	192	5	1	7	25	0	0	1	1	0	0	0	0	245	11	10	92	2	10	50	35	0	0	0	42	[1D 2C]	2	2
18	123456932	16	3	4	192	5	1	4	28	0	0	1	1	0	0	0	0	245	13	10	92	2	10	50	35	0	0	0	42	[1D 2C]	2	3
19	123456932	15	4	4	192	5	0	5	28	0	0	1	1	0	0	0	0	245	13	10	92	2	10	50	35	0	0	0	42	[1D 2C]	2	3
20	123456932	13	5	5	192	5	0	3	30	0	0	1	1	0	0	0	0	245	13	10	92	2	10	50	35	0	0	0	44	[1D 2C]	2	4
21	123456932	17	5	4	207	0	0	1	19	0	0	1	0	0	0	1	0	264	15	11	93	2	11	50	35	0	0	0	45	[2C]	1	3
22	123456932	16	6	3	228	0	0	1	0	0	0	0	0	0	0	1	0	264	19	11	93	2	11	50	35	0	0	0	46	[]	0	1
23	123456932	12	7	6	228	0	0	1	0	0	0	0	0	0	0	1	0	264	21	11	93	2	11	50	35	0	0	0	48	[]	0	3
24	123456932	11	6	7	229	0	0	1	0	0	0	0	0	0	0	1	0	264	25	11	93	2	11	50	35	0	0	0	48	[]	0	3
25	123456932	11	6	7	229	0	0	1	0	0	0	0	0	0	0	1	0	264	27	11	93	2	11	50	35	0	0	0	48	[]	0	3
26	123456932	6	8	9	229	0	0	2	0	0	0	0	0	0	0	1	0	282	28	11	94	2	11	50	35	0	0	0	49	[]	0	5
27	123456932	6	6	10	230	0	0	1	1	0	0	0	0	0	0	1	0	282	31	11	94	2	11	50	35	0	0	0	49	[]	0	4
28	123456932	6	6	10	230	0	0	1	1	0	0	0	0	0	0	0	1	282	33	11	94	2	11	50	35	0	0	0	49	[]	0	4
29	123456932	3	7	11	230	0	0	1	1	0	0	0	0	0	0	1	1	301	34	12	94	2	12	50	35	0	0	0	49	[]	0	6
30	123456932	3	7	7	234	0	0	1	1	0	0	0	0	0	0	1	1	301	34	12	94	2	12	50	35	0	0	0	49	[]	0	5
31	123456932	3	5	7	238	0	0	1	0	0	0	0	0	0	0	1	0	301	37	12	94	2	12	50	35	0	0	0	49	[]	0	4
32	123456932	3	5	3	239	0	0	3	0	0	0	0	0	0	0	2	0	320	38	13	96	2	13	50	35	0	0	0	49	[]	0	4
33	123456932	3	3	5	239	0	0	3	0	0	0	0	0	0	0	2	0	320	40	13	96	2	13	50	35	0	0	0	49	[]	0	5
34	123456932	3	2	5	240	0	0	3	0	0	0	0	0	0	0	2	0	339	46	13	96	2	13	50	35	0	0	0	49	[]	0	4
35	123456932	3	0	2	241	0	0	6	0	0	0	0	0	0	0	3	0	358	49	14	99	2	14	50	35	0	0	0	49	[]	0	4
36	123456932	3	0	2	242	0	0	5	0	0	0	0	0	0	0	3	0	358	51	14	99	2	14	50	35	0	0	0	49	[]	0	3
37	123456932	3	0	2	242	0	0	5	0	0	0	0	0	0	0	3	0	375	51	14	99	2	14	50	35	0	0	0	49	[]	0	3
38	123456932	3	0	2	242	0	0	5	0	0	0	0	0	0	0	2	1	375	55	14	99	2	14	50	35	0	0	0	49	[]	0	3
39	123456932	3	0	2	243	0	0	4	1	0	0	0	0	0	0	0	2	375	57	14	99	2	14	50	35	0	0	0	49	[]	0	2
40	123456932	3	0	2	243	0	0	3	2	0	0	0	0	0	0	0	2	391	61	14	99	2	14	50	35	0	0	0	49	[]	0	2
41	123456932	3	0	2	243	0	0	3	2	0	0	0	0	0	0	0	2	391	64	14	99	2	14	50	35	0	0	0	49	[]	0	2
42	123456932	3	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	391	67	14	99	2	14	50	35	0	0	0	49	[]	0	1
43	123456932	3	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	391	70	14	99	2	14	50	35	0	0	0	49	[]	0	1
44	123456932	3	0	1	247	0	0	1	2	0	0	0	0	0	0	0	1	391	71	14	99	2	14	50	35	0	0	0	49	[]	0	1
45	123456932	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	391	74	14	99	2	14	50	35	0	0	0	49	[]	0	0
46	123456932	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	391	75	14	99	2	14	50	35	0	0	0	50	[]	0	0
47	123456932	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	391	77	14	99	2	14	50	35	0	0	0	50	[]	0	1
48	123456932	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	391	79	14	99	2	14	50	35	0	0	0	50	[]	0	1
49	123456932	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	410	82	15	99	2	15	50	35	0	0	0	51	[]	0	1
50	123456932	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	410	86	15	99	2	15	50	35	0	0	0	51	[]	0	1
51	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	410	88	15	99	2	15	50	35	0	0	0	51	[]	0	1
52	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	410	88	15	99	2	15	50	35	0	0	0	51	[]	0	1
53	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	410	89	15	99	2	15	50	35	0	0	0	51	[]	0	1
54	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	429	93	15	99	2	15	50	35	0	0	0	51	[]	0	1
55	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	429	94	15	99	2	15	50	35	0	0	0	51	[]	0	1
56	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	429	95	15	99	2	15	50	35	0	0	0	51	[]	0	0
57	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	429	100	15	99	2	15	50	35	0	0	0	51	[]	0	0
58	123456932	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	429	102	15	99	2	15	50	35	0	0	0	51	[]	0	0
59	123456932	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	429	105	15	99	2	15	50	35	0	0	0	51	[]	0	0
60	123456932	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	429	107	15	99	2	15	50	35	0	0	0	51	[]	0	1
