day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457253	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	25	[]	0	4
3	123457253	115	117	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	7
4	123457253	50	146	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123457253	37	97	72	7	3	19	17	0	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	35	0	0	0	45	[3D 2B]	2	11
6	123457253	34	42	68	9	3	35	49	9	0	0	0	0	0	0	4	2	114	8	6	44	0	6	50	35	0	0	0	48	[3D 2B 2A 2C 3A]	5	12
7	123457253	31	27	63	12	3	29	61	22	0	0	1	0	0	0	3	3	133	9	6	53	1	6	50	35	0	0	0	51	[3D 2B 2A 2C 3A 1A]	6	12
8	123457253	16	32	46	19	3	24	69	38	0	0	1	0	0	0	4	3	152	10	7	69	1	7	50	35	0	0	0	52	[3D 2B 2A 2C 3A 1A 1C]	7	12
9	123457253	13	19	34	7	3	19	91	59	0	0	1	0	0	0	6	3	190	10	9	90	1	9	50	35	0	0	0	54	[3D 2B 2A 2C 3A 1A 1C 1B 2D]	9	12
