day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457057	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123457057	159	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457057	112	95	22	0	0	9	14	0	0	0	1	0	0	0	2	0	57	18	2	14	1	2	50	35	0	0	0	42	[3B]	1	8
5	123457057	50	122	52	5	0	4	18	1	0	0	1	0	0	0	2	0	57	20	2	14	1	2	50	35	0	0	0	46	[3B]	1	12
6	123457057	49	88	42	7	0	13	37	13	0	0	2	0	0	0	4	0	114	22	4	36	2	4	50	35	0	0	0	47	[3B 2D 1C]	3	12
7	123457057	41	44	39	6	1	23	53	24	0	0	2	0	3	5	12	2	152	24	7	50	2	7	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A]	6	12
8	123457057	12	34	37	9	20	23	59	35	0	0	3	0	3	3	14	3	188	26	8	58	3	8	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A 1B 3D]	8	12
9	123457057	12	13	18	9	20	26	82	47	0	0	2	1	3	2	16	4	226	26	10	80	3	10	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A 1B 3D 1D 2C]	10	12
10	123457057	10	10	20	12	20	21	78	56	0	0	1	2	3	2	12	8	226	26	10	80	3	10	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A 1B 3D 1D 2C]	10	12
11	123457057	6	2	4	3	24	21	89	77	0	0	1	2	3	2	10	11	262	26	11	94	3	11	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A 1B 3D 1D 2C 3A 3C]	12	12
12	123457057	6	2	2	5	24	13	88	86	0	0	1	2	3	1	11	11	262	26	11	94	3	11	50	35	0	0	0	51	[3B 2D 1C 2A 2B 1A 1B 3D 1D 2C 3A 3C]	12	12
13	123457057	5	2	3	5	24	9	82	96	0	0	1	2	3	0	12	11	262	26	11	94	3	11	50	35	0	0	0	52	[3B 2D 1C 2A 2B 1A 1B 3D 1D 2C 3A 3C]	12	12
14	123457057	5	2	2	26	24	5	68	95	0	0	1	2	3	0	11	11	262	26	11	94	3	11	50	35	0	0	0	52	[2D 1C 2A 2B 1A 1B 3D 1D 2C 3A 3C]	11	11
15	123457057	5	0	4	26	24	1	57	110	0	0	1	2	3	0	10	12	262	26	11	94	3	11	50	35	0	0	0	52	[2D 1C 2A 2B 1A 1B 3D 1D 2C 3A 3C]	11	11
16	123457057	5	0	3	67	24	0	40	90	0	0	0	2	3	0	10	11	262	26	11	94	3	11	50	35	0	0	0	52	[2A 2B 1A 1B 3D 1D 2C 3A 3C]	9	9
17	123457057	8	1	3	123	23	0	22	68	0	0	0	1	0	0	3	3	262	28	11	94	3	11	50	35	0	0	0	52	[1B 3D 1D 2C 3A 3C]	6	6
18	123457057	26	2	2	145	4	0	15	57	0	0	0	0	0	0	3	1	262	31	11	94	3	11	50	35	0	0	0	52	[1D 2C 3A 3C]	4	4
19	123457057	22	5	3	185	4	0	6	28	0	0	0	0	0	0	1	1	262	31	11	94	3	11	50	35	0	0	0	54	[3A 3C]	2	3
20	123457057	22	3	3	185	4	0	6	29	0	0	1	0	0	0	1	1	281	33	11	95	4	11	50	35	0	0	0	54	[3A 3C]	2	4
