day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456916	206	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123456916	150	88	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	36	0	0	0	34	[]	0	6
4	123456916	90	109	31	0	1	11	8	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	36	0	0	0	40	[3D]	1	10
5	123456916	48	125	50	3	1	9	11	4	0	0	0	0	0	0	1	2	57	7	3	12	0	3	50	36	0	0	0	46	[3D]	1	12
6	123456916	28	65	50	3	9	31	36	9	0	0	0	0	11	1	9	2	133	7	8	36	0	8	50	36	0	0	0	47	[3D 1D 2C 1B 3C]	5	12
7	123456916	25	20	18	3	11	43	86	21	0	0	1	0	11	1	11	3	209	8	11	79	1	11	50	36	0	0	0	48	[3D 1D 2C 1B 3C 3A 2B 2D 2A]	9	12
8	123456916	17	6	5	2	11	32	96	41	7	4	7	0	11	1	11	3	228	10	11	89	3	11	50	36	0	0	0	49	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A]	11	12
9	123456916	15	7	5	3	11	23	91	55	7	3	8	0	11	0	10	5	228	10	11	89	3	11	50	36	0	0	0	49	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A]	11	12
10	123456916	13	8	5	4	11	19	83	67	7	3	7	1	11	0	7	8	228	10	11	89	3	11	50	36	0	0	0	51	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A]	11	12
11	123456916	6	4	2	2	16	13	81	86	7	2	6	3	11	0	6	9	244	10	11	93	3	11	50	36	0	0	0	53	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A 1C]	12	12
12	123456916	6	2	4	2	16	8	77	95	7	2	6	3	11	0	6	9	244	10	11	93	3	11	50	36	0	0	0	53	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A 1C]	12	12
13	123456916	6	2	3	3	16	4	70	106	7	1	5	5	11	0	6	9	244	10	11	93	3	11	50	36	0	0	0	53	[3D 1D 2C 1B 3C 3A 2B 2D 2A 3B 1A 1C]	12	12
14	123456916	7	0	5	22	15	3	57	102	7	1	4	6	11	0	6	8	244	10	11	93	3	11	50	36	0	0	0	53	[1D 2C 1B 3C 3A 2B 2D 2A 3B 1A 1C]	11	11
15	123456916	7	0	5	22	15	0	50	112	7	1	4	6	11	0	6	8	244	10	11	93	3	11	50	36	0	0	0	53	[1D 2C 1B 3C 3A 2B 2D 2A 3B 1A 1C]	11	10
16	123456916	22	4	5	83	7	0	35	75	7	1	4	6	0	0	2	3	244	11	11	93	3	11	50	36	0	0	0	56	[3A 2B 2D 2A 3B 1A 1C]	7	7
17	123456916	18	9	5	162	5	0	13	23	7	0	3	7	0	0	0	2	244	11	11	93	3	11	50	36	0	0	0	57	[3B 1A 1C]	3	4
18	123456916	23	9	5	197	5	0	4	10	0	0	0	0	0	0	0	1	244	12	11	93	3	11	50	36	0	0	0	59	[1C]	1	2
19	123456916	19	8	10	197	5	0	3	11	0	0	0	0	0	0	0	1	244	12	11	93	3	11	50	36	0	0	0	59	[1C]	1	3
20	123456916	19	7	7	201	5	0	3	11	0	0	0	0	0	0	0	1	244	13	11	93	3	11	50	36	0	0	0	59	[1C]	1	4
21	123456916	23	7	8	216	0	0	0	0	0	0	0	0	0	0	0	0	244	16	11	93	3	11	50	36	0	0	0	60	[]	0	3
22	123456916	16	12	8	218	0	0	0	0	0	0	0	0	0	0	0	0	244	17	11	93	3	11	50	36	0	0	0	62	[]	0	3
23	123456916	15	3	6	210	0	5	5	9	0	0	0	0	0	0	1	0	263	20	12	98	3	12	50	36	0	0	0	63	[1D]	1	3
24	123456916	12	4	7	211	0	3	7	9	0	0	0	0	0	0	1	0	263	20	12	98	3	12	50	36	0	0	0	64	[1D]	1	4
25	123456916	11	4	6	213	0	1	7	11	0	0	0	0	0	0	0	1	263	20	12	98	3	12	50	36	0	0	0	64	[1D]	1	3
26	123456916	11	3	5	215	0	1	6	12	0	0	0	0	0	0	0	1	263	21	12	98	3	12	50	36	0	0	0	64	[1D]	1	3
27	123456916	10	2	2	216	0	1	7	14	0	0	0	0	0	0	1	1	282	22	13	101	3	13	50	36	0	0	0	65	[1D]	1	3
28	123456916	9	2	3	216	0	1	7	14	0	0	0	0	0	0	1	1	282	22	13	101	3	13	50	36	0	0	0	66	[1D]	1	3
29	123456916	9	2	3	216	0	0	6	16	0	0	0	0	0	0	1	1	282	22	13	101	3	13	50	36	0	0	0	66	[1D]	1	3
30	123456916	8	3	3	216	0	0	6	16	0	0	0	0	0	0	1	1	282	24	13	101	3	13	50	36	0	0	0	67	[1D]	1	3
31	123456916	4	5	5	216	0	0	6	16	0	0	0	0	0	0	1	1	282	25	13	101	3	13	50	36	0	0	0	67	[1D]	1	4
32	123456916	3	4	6	217	0	0	4	18	0	0	0	0	0	0	1	1	298	28	13	101	3	13	50	36	0	0	0	67	[1D]	1	4
33	123456916	2	4	7	237	0	0	2	1	0	0	0	0	0	0	1	0	298	30	13	101	3	13	50	36	0	0	0	67	[]	0	3
34	123456916	2	3	6	239	0	0	0	3	0	0	0	0	0	0	1	0	298	30	13	101	3	13	50	36	0	0	0	67	[]	0	3
35	123456916	2	3	6	239	0	0	0	3	0	0	0	0	0	0	1	0	298	31	13	101	3	13	50	36	0	0	0	67	[]	0	3
36	123456916	1	2	1	226	0	0	5	17	0	0	0	0	0	0	2	0	317	32	14	106	3	14	50	36	0	0	0	68	[1A]	1	2
37	123456916	1	1	2	230	0	0	4	15	0	0	0	0	0	0	1	0	317	33	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
38	123456916	1	1	2	230	0	0	4	15	0	0	0	0	0	0	1	0	317	34	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
39	123456916	1	0	3	230	0	0	4	15	0	0	0	0	0	0	1	0	317	37	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
40	123456916	1	0	2	231	0	0	4	15	0	0	0	0	0	0	0	1	317	42	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
41	123456916	1	0	2	231	0	0	3	16	0	0	0	0	0	0	0	1	317	43	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
42	123456916	1	0	2	231	0	0	2	17	0	0	0	0	0	0	0	1	317	46	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
43	123456916	1	0	2	231	0	0	2	17	0	0	0	0	0	0	0	1	317	48	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
44	123456916	1	0	2	231	0	0	2	17	0	0	0	0	0	0	0	1	317	52	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
45	123456916	1	0	2	231	0	0	1	18	0	0	0	0	0	0	0	1	317	55	14	106	3	14	50	36	0	0	0	68	[1A]	1	1
46	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	57	14	106	3	14	50	36	0	0	0	68	[]	0	0
47	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	59	14	106	3	14	50	36	0	0	0	68	[]	0	0
48	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	63	14	106	3	14	50	36	0	0	0	68	[]	0	0
49	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	65	14	106	3	14	50	36	0	0	0	68	[]	0	0
50	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	66	14	106	3	14	50	36	0	0	0	68	[]	0	0
51	123456916	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	66	14	106	3	14	50	36	0	0	0	68	[]	0	0
52	123456916	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	317	66	14	106	3	14	50	36	0	0	0	68	[]	0	0
53	123456916	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	317	67	14	106	3	14	50	36	0	0	0	68	[]	0	0
54	123456916	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	317	67	14	106	3	14	50	36	0	0	0	68	[]	0	0
55	123456916	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	317	70	14	106	3	14	50	36	0	0	0	68	[]	0	0
56	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	72	14	106	3	14	50	36	0	0	0	68	[]	0	0
57	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	73	14	106	3	14	50	36	0	0	0	68	[]	0	0
58	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	75	14	106	3	14	50	36	0	0	0	68	[]	0	0
59	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	78	14	106	3	14	50	36	0	0	0	68	[]	0	0
60	123456916	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	317	80	14	106	3	14	50	36	0	0	0	68	[]	0	0
