day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457240	191	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	4
3	123457240	131	90	13	1	6	9	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	35	0	0	0	46	[1D]	1	7
4	123457240	87	85	21	2	13	25	19	0	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	35	0	0	0	52	[1D 3C 1A]	3	9
5	123457240	47	94	47	7	13	19	22	3	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	35	0	0	0	55	[1D 3C 1A]	3	11
6	123457240	43	38	26	8	14	50	55	14	0	0	1	0	0	0	5	1	133	9	6	44	1	6	50	35	0	0	0	58	[1D 3C 1A 2A 2B 2D 1B]	7	11
7	123457240	42	22	28	3	14	42	73	23	0	0	1	0	0	0	6	1	152	9	7	50	1	7	50	35	0	0	0	59	[1D 3C 1A 2A 2B 2D 1B 1C]	8	12
8	123457240	14	46	26	9	14	29	77	32	0	0	0	1	0	0	5	2	152	10	7	50	1	7	50	35	0	0	0	63	[1D 3C 1A 2A 2B 2D 1B 1C]	8	12
9	123457240	7	43	31	14	14	21	75	42	0	0	0	1	0	0	5	2	152	10	7	50	1	7	50	35	0	0	0	65	[1D 3C 1A 2A 2B 2D 1B 1C]	8	12
10	123457240	6	31	40	18	14	14	72	52	0	0	0	1	0	0	5	2	152	10	7	50	1	7	50	35	0	0	0	65	[1D 3C 1A 2A 2B 2D 1B 1C]	8	12
11	123457240	4	12	29	10	14	20	76	80	0	0	0	1	0	0	7	2	190	10	9	65	1	9	50	35	0	0	0	66	[1D 3C 1A 2A 2B 2D 1B 1C 3A 3D]	10	12
12	123457240	4	7	16	8	14	18	79	98	0	0	0	1	0	0	8	2	209	10	10	75	1	10	50	35	0	0	0	66	[1D 3C 1A 2A 2B 2D 1B 1C 3A 3D 3B]	11	12
13	123457240	9	4	6	16	8	17	79	105	0	0	0	1	0	0	8	2	228	10	11	85	1	11	50	35	0	0	0	67	[3C 1A 2A 2B 2D 1B 1C 3A 3D 3B 2C]	11	11
14	123457240	16	4	5	50	1	11	64	95	0	0	0	1	0	0	6	2	228	11	11	85	1	11	50	35	0	0	0	67	[2A 2B 2D 1B 1C 3A 3D 3B 2C]	9	9
15	123457240	14	5	6	50	1	9	59	102	0	0	0	1	0	0	5	3	228	11	11	85	1	11	50	35	0	0	0	69	[2A 2B 2D 1B 1C 3A 3D 3B 2C]	9	9
16	123457240	15	5	6	129	0	5	35	55	0	0	0	0	0	0	3	2	228	12	11	85	1	11	50	35	0	0	0	69	[1C 3A 3D 3B 2C]	5	5
17	123457240	13	6	7	149	0	3	31	42	0	0	0	0	0	0	3	1	228	13	11	85	1	11	50	35	0	0	0	71	[3A 3D 3B 2C]	4	4
18	123457240	9	8	9	149	0	3	24	49	0	0	0	0	0	0	2	2	228	14	11	85	1	11	50	35	0	0	0	73	[3A 3D 3B 2C]	4	5
19	123457240	3	12	10	150	0	1	22	53	0	0	0	0	0	0	2	2	228	15	11	85	1	11	50	35	0	0	0	74	[3A 3D 3B 2C]	4	6
20	123457240	2	8	14	151	0	0	20	56	0	0	0	0	0	0	2	2	228	17	11	85	1	11	50	35	0	0	0	75	[3A 3D 3B 2C]	4	6
21	123457240	2	6	14	193	0	0	8	30	0	0	0	0	0	0	1	1	228	19	11	85	1	11	50	35	0	0	0	75	[3B 2C]	2	5
22	123457240	1	5	14	215	0	0	6	13	0	0	0	0	0	0	0	1	228	21	11	85	1	11	50	35	0	0	0	75	[2C]	1	4
23	123457240	1	4	12	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	85	1	11	50	35	0	0	0	75	[]	0	3
24	123457240	1	3	8	243	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	85	1	11	50	35	0	0	0	75	[]	0	2
25	123457240	1	2	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	85	1	11	50	35	0	0	0	75	[]	0	2
26	123457240	1	0	7	245	0	0	1	0	0	0	0	0	0	0	1	0	247	31	12	86	1	12	50	35	0	0	0	75	[]	0	2
27	123457240	1	0	7	245	0	0	1	0	0	0	0	0	0	0	1	0	247	33	12	86	1	12	50	35	0	0	0	75	[]	0	2
28	123457240	0	1	5	247	0	0	1	0	0	0	0	0	0	0	1	0	247	33	12	86	1	12	50	35	0	0	0	76	[]	0	2
29	123457240	0	0	5	248	0	0	0	1	0	0	0	0	0	0	1	0	247	34	12	86	1	12	50	35	0	0	0	76	[]	0	2
30	123457240	0	0	5	248	0	0	0	1	0	0	0	0	0	0	1	0	247	34	12	86	1	12	50	35	0	0	0	76	[]	0	2
31	123457240	0	0	5	248	0	0	0	1	0	0	0	0	0	0	1	0	265	35	12	86	1	12	50	35	0	0	0	76	[]	0	2
32	123457240	0	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	265	36	12	86	1	12	50	35	0	0	0	76	[]	0	2
33	123457240	0	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	265	37	12	86	1	12	50	35	0	0	0	76	[]	0	2
34	123457240	0	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	265	41	12	86	1	12	50	35	0	0	0	76	[]	0	2
35	123457240	0	0	3	250	0	0	0	1	0	0	0	0	0	0	1	0	265	42	12	86	1	12	50	35	0	0	0	76	[]	0	2
36	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	265	42	12	86	1	12	50	35	0	0	0	76	[]	0	1
37	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	44	12	86	1	12	50	35	0	0	0	76	[]	0	1
38	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	45	12	86	1	12	50	35	0	0	0	76	[]	0	1
39	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	45	12	86	1	12	50	35	0	0	0	76	[]	0	1
40	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	47	12	86	1	12	50	35	0	0	0	76	[]	0	1
41	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	49	12	86	1	12	50	35	0	0	0	76	[]	0	1
42	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	54	12	86	1	12	50	35	0	0	0	76	[]	0	1
