day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457025	199	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123457025	140	94	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	39	[]	0	6
4	123457025	77	115	38	2	2	9	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	38	0	0	0	52	[3B]	1	10
5	123457025	32	95	39	2	5	28	41	5	0	0	1	0	0	0	4	0	95	9	4	39	1	4	50	38	0	0	0	54	[3B 1A 2B 2C]	4	12
6	123457025	24	60	40	8	5	30	50	13	0	0	1	0	7	3	10	1	114	10	6	50	1	6	50	38	0	0	0	55	[3B 1A 2B 2C 1D 3C]	6	12
7	123457025	23	23	22	4	6	37	84	28	0	0	1	0	7	1	14	2	171	11	9	77	1	9	50	38	0	0	0	55	[3B 1A 2B 2C 1D 3C 3D 1C 3A]	9	12
8	123457025	4	36	25	7	6	29	78	42	0	0	1	0	7	0	13	4	171	11	9	77	1	9	50	38	0	0	0	55	[3B 1A 2B 2C 1D 3C 3D 1C 3A]	9	12
9	123457025	3	19	25	5	6	29	85	54	0	0	1	0	7	0	12	6	190	11	10	88	1	10	50	38	0	0	0	55	[3B 1A 2B 2C 1D 3C 3D 1C 3A 2D]	10	12
10	123457025	3	14	27	8	6	19	82	67	0	0	1	0	7	0	11	7	190	11	10	88	1	10	50	38	0	0	0	55	[3B 1A 2B 2C 1D 3C 3D 1C 3A 2D]	10	12
