day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457047	184	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	26	[]	0	4
3	123457047	122	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	39	[]	0	6
4	123457047	85	122	40	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	37	0	0	0	45	[]	0	10
5	123457047	48	104	50	7	3	20	14	3	0	0	0	0	0	0	2	2	76	4	4	14	0	4	50	37	0	0	0	50	[1A 2D]	2	10
6	123457047	41	56	56	15	8	36	30	4	0	0	0	0	0	0	4	3	132	5	7	25	0	7	50	37	0	0	0	52	[1A 2D 3C 3A]	4	12
7	123457047	39	32	60	17	8	28	46	15	0	0	1	0	0	0	2	5	151	9	7	34	1	7	50	37	0	0	0	54	[1A 2D 3C 3A 1B]	5	12
8	123457047	25	34	61	28	8	18	51	20	0	0	1	0	0	0	2	5	151	9	7	34	1	7	50	37	0	0	0	55	[1A 2D 3C 3A 1B]	5	12
9	123457047	2	21	46	24	31	18	68	34	0	0	0	1	0	0	3	5	205	10	8	50	1	8	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B]	8	12
10	123457047	2	14	36	21	31	7	77	55	0	0	1	1	0	0	1	7	224	11	8	61	2	8	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B 2C]	9	12
11	123457047	2	8	26	17	31	6	79	73	0	0	1	1	0	0	2	7	243	11	9	68	2	9	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B 2C 2A]	10	12
12	123457047	1	6	24	22	31	2	70	86	0	0	1	1	0	0	1	8	243	11	9	68	2	9	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B 2C 2A]	10	12
13	123457047	1	5	13	14	31	1	68	108	0	0	2	1	0	0	1	8	262	12	9	76	3	9	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B 2C 2A 1D]	11	12
14	123457047	1	5	13	14	31	1	62	114	0	0	2	1	0	0	1	8	262	12	9	76	3	9	50	37	0	0	0	55	[1A 2D 3C 3A 1B 3D 2B 3B 2C 2A 1D]	11	12
15	123457047	4	2	4	43	28	4	50	107	0	0	3	1	0	0	1	6	281	13	9	83	4	9	50	37	0	0	0	55	[3C 3A 1B 3D 2B 3B 2C 2A 1D 1C]	10	10
16	123457047	9	2	4	78	23	2	40	86	0	0	1	3	0	0	0	5	281	14	9	83	4	9	50	37	0	0	0	55	[1B 3D 2B 3B 2C 2A 1D 1C]	8	8
17	123457047	9	1	5	98	23	1	29	79	0	0	1	2	0	0	0	5	281	15	9	83	4	9	50	37	0	0	0	55	[3D 2B 3B 2C 2A 1D 1C]	7	7
18	123457047	9	1	5	98	23	1	26	82	0	0	1	2	0	0	0	5	281	16	9	83	4	9	50	37	0	0	0	55	[3D 2B 3B 2C 2A 1D 1C]	7	7
19	123457047	32	1	5	135	0	1	15	60	0	0	1	2	0	0	0	1	281	16	9	83	4	9	50	37	0	0	0	55	[2C 2A 1D 1C]	4	4
20	123457047	30	3	5	155	0	1	11	45	0	0	1	1	0	0	0	1	281	16	9	83	4	9	50	37	0	0	0	57	[2A 1D 1C]	3	3
21	123457047	28	3	6	176	0	0	10	28	0	0	1	1	0	0	0	0	281	16	9	83	4	9	50	37	0	0	0	59	[1D 1C]	2	4
22	123457047	19	11	6	177	0	0	7	31	0	0	1	1	0	0	0	0	281	16	9	83	4	9	50	37	0	0	0	61	[1D 1C]	2	4
23	123457047	16	11	8	198	0	0	2	17	0	0	1	0	0	0	0	0	281	18	9	83	4	9	50	37	0	0	0	61	[1C]	1	3
24	123457047	13	10	10	200	0	0	2	17	0	0	1	0	0	0	0	0	281	21	9	83	4	9	50	37	0	0	0	61	[1C]	1	3
25	123457047	8	3	8	214	5	2	4	8	0	0	0	0	0	0	1	0	300	23	10	87	4	10	50	37	0	0	0	61	[2B]	1	2
26	123457047	8	0	3	202	5	2	8	23	0	0	0	0	0	0	2	0	319	26	11	92	4	11	50	37	0	0	0	61	[2B 3D]	2	3
27	123457047	8	0	3	202	5	1	8	24	0	0	0	0	0	0	2	0	319	26	11	92	4	11	50	37	0	0	0	61	[2B 3D]	2	3
28	123457047	7	1	2	203	5	1	6	26	0	0	0	0	0	0	2	0	319	29	11	92	4	11	50	37	0	0	0	62	[2B 3D]	2	2
29	123457047	7	1	2	203	5	0	7	26	0	0	0	0	0	0	2	0	319	32	11	92	4	11	50	37	0	0	0	62	[2B 3D]	2	2
30	123457047	7	1	1	204	5	0	7	26	0	0	0	0	0	0	2	0	319	32	11	92	4	11	50	37	0	0	0	62	[2B 3D]	2	2
31	123457047	6	2	1	204	5	0	7	26	0	0	0	0	0	0	1	1	319	32	11	92	4	11	50	37	0	0	0	63	[2B 3D]	2	2
32	123457047	5	2	2	204	5	0	5	28	0	0	0	0	0	0	1	1	319	34	11	92	4	11	50	37	0	0	0	63	[2B 3D]	2	3
33	123457047	4	3	2	204	5	0	5	28	0	0	0	0	0	0	1	1	319	34	11	92	4	11	50	37	0	0	0	64	[2B 3D]	2	3
34	123457047	4	2	3	204	5	0	5	28	0	0	0	0	0	0	1	1	319	38	11	92	4	11	50	37	0	0	0	64	[2B 3D]	2	4
35	123457047	9	2	2	220	0	0	3	16	0	0	0	0	0	0	1	0	319	42	11	92	4	11	50	37	0	0	0	64	[3D]	1	3
36	123457047	7	4	1	241	0	0	0	0	0	0	0	0	0	0	0	0	319	45	11	92	4	11	50	37	0	0	0	64	[]	0	1
37	123457047	7	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	319	47	11	92	4	11	50	37	0	0	0	64	[]	0	1
38	123457047	6	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	319	51	11	92	4	11	50	37	0	0	0	64	[]	0	1
39	123457047	5	4	2	242	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	92	4	11	50	37	0	0	0	65	[]	0	1
40	123457047	5	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	56	11	92	4	11	50	37	0	0	0	65	[]	0	2
41	123457047	4	4	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	56	11	92	4	11	50	37	0	0	0	66	[]	0	0
42	123457047	4	4	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	60	11	92	4	11	50	37	0	0	0	66	[]	0	0
43	123457047	4	4	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	92	4	11	50	37	0	0	0	66	[]	0	0
44	123457047	3	4	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	64	11	92	4	11	50	37	0	0	0	67	[]	0	1
45	123457047	0	7	1	245	0	0	0	0	0	0	0	0	0	0	0	0	319	65	11	92	4	11	50	37	0	0	0	67	[]	0	1
46	123457047	0	6	2	245	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	92	4	11	50	37	0	0	0	67	[]	0	1
47	123457047	0	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	92	4	11	50	37	0	0	0	67	[]	0	1
48	123457047	0	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	92	4	11	50	37	0	0	0	67	[]	0	1
49	123457047	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	92	4	11	50	37	0	0	0	67	[]	0	3
50	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	319	71	11	92	4	11	50	37	0	0	0	67	[]	0	3
51	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	319	72	11	92	4	11	50	37	0	0	0	67	[]	0	3
52	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	319	76	11	92	4	11	50	37	0	0	0	67	[]	0	3
53	123457047	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	319	77	11	92	4	11	50	37	0	0	0	67	[]	0	3
54	123457047	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	92	4	11	50	37	0	0	0	67	[]	0	3
55	123457047	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	92	4	11	50	37	0	0	0	67	[]	0	3
56	123457047	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	92	4	11	50	37	0	0	0	67	[]	0	3
57	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	92	4	11	50	37	0	0	0	67	[]	0	2
58	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	319	85	11	92	4	11	50	37	0	0	0	67	[]	0	2
59	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	319	85	11	92	4	11	50	37	0	0	0	67	[]	0	1
60	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	319	88	11	92	4	11	50	37	0	0	0	67	[]	0	1
