day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456976	193	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
3	123456976	129	71	12	1	18	10	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	37	0	0	0	36	[3B 3D]	2	6
4	123456976	106	72	22	3	18	7	19	1	0	0	1	0	0	0	4	0	95	8	4	17	1	4	50	37	0	0	0	39	[3B 3D]	2	9
5	123456976	73	73	15	2	18	17	39	9	0	0	2	0	0	0	4	1	133	9	5	38	2	5	50	37	0	0	0	46	[3B 3D 1B 3C]	4	10
6	123456976	63	43	21	3	23	21	41	14	0	0	2	0	0	8	12	2	149	9	7	41	2	7	50	37	0	0	0	51	[3B 3D 1B 3C 3A 1D]	6	11
7	123456976	60	24	24	2	23	22	51	22	0	0	2	0	0	4	15	4	168	9	8	51	2	8	50	37	0	0	0	54	[3B 3D 1B 3C 3A 1D 1A]	7	12
8	123456976	33	43	26	8	23	15	53	27	0	0	2	0	0	4	11	8	168	10	8	51	2	8	50	37	0	0	0	58	[3B 3D 1B 3C 3A 1D 1A]	7	12
9	123456976	9	40	17	7	38	12	62	42	0	0	2	0	0	3	12	9	204	10	9	64	2	9	50	37	0	0	0	61	[3B 3D 1B 3C 3A 1D 1A 1C 2B]	9	12
10	123456976	4	32	27	10	38	6	59	51	0	0	2	0	0	2	11	11	204	10	9	64	2	9	50	37	0	0	0	63	[3B 3D 1B 3C 3A 1D 1A 1C 2B]	9	12
11	123456976	4	2	4	3	38	23	79	71	0	0	3	0	0	1	13	12	261	11	11	93	3	11	50	37	0	0	0	63	[3B 3D 1B 3C 3A 1D 1A 1C 2B 2C 2A 2D]	12	12
12	123456976	4	2	4	3	38	20	72	81	0	0	2	1	0	1	12	13	261	11	11	93	3	11	50	37	0	0	0	63	[3B 3D 1B 3C 3A 1D 1A 1C 2B 2C 2A 2D]	12	12
13	123456976	20	4	4	25	20	14	61	78	0	0	2	1	0	1	8	15	261	11	11	93	3	11	50	37	0	0	0	65	[1B 3C 3A 1D 1A 1C 2B 2C 2A 2D]	10	10
14	123456976	19	2	6	26	20	8	61	84	0	0	2	1	0	1	7	16	261	11	11	93	3	11	50	37	0	0	0	66	[1B 3C 3A 1D 1A 1C 2B 2C 2A 2D]	10	11
15	123456976	18	3	4	66	20	5	47	64	0	0	0	2	0	0	9	15	280	11	12	94	3	12	50	37	0	0	0	67	[3A 1D 1A 1C 2B 2C 2A 2D]	8	9
16	123456976	21	5	4	101	15	4	39	57	0	0	0	2	0	0	3	2	280	12	12	94	3	12	50	37	0	0	0	69	[1A 1C 2B 2C 2A 2D]	6	7
17	123456976	16	8	6	121	15	2	34	45	0	0	0	2	0	0	2	2	280	13	12	94	3	12	50	37	0	0	0	71	[1C 2B 2C 2A 2D]	5	7
