day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	0
3	123456905	174	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	34	[]	0	4
4	123456905	98	124	31	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	35	0	0	0	50	[]	0	10
5	123456905	36	141	52	3	1	14	4	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	50	35	0	0	0	55	[3D]	1	12
6	123456905	33	94	79	6	1	23	12	3	0	0	0	0	0	0	4	0	76	15	4	11	0	4	50	35	0	0	0	58	[3D 1C]	2	12
7	123456905	30	44	71	7	3	35	52	6	0	0	0	0	0	0	7	0	133	16	7	44	0	7	50	35	0	0	0	59	[3D 1C 2C 3C 3A]	5	12
8	123456905	14	26	62	12	16	32	67	17	0	0	0	0	0	0	9	0	169	17	9	58	0	9	50	35	0	0	0	59	[3D 1C 2C 3C 3A 3B 1A]	7	12
9	123456905	11	13	39	11	16	27	93	34	0	0	1	0	0	0	8	2	207	18	10	83	1	10	50	35	0	0	0	60	[3D 1C 2C 3C 3A 3B 1A 2B 2D]	9	12
10	123456905	5	2	4	4	22	27	117	61	0	0	2	0	0	0	7	4	264	19	11	114	2	11	50	35	0	0	0	60	[3D 1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	12	12
11	123456905	5	1	5	4	22	19	115	71	0	0	2	0	0	0	6	5	264	19	11	114	2	11	50	35	0	0	0	60	[3D 1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	12	12
12	123456905	5	0	6	4	22	14	105	86	0	0	2	0	0	0	6	5	264	19	11	114	2	11	50	35	0	0	0	60	[3D 1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	12	12
13	123456905	4	1	6	4	22	11	99	95	0	0	2	0	0	0	5	6	264	19	11	114	2	11	50	35	0	0	0	61	[3D 1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	12	12
14	123456905	4	1	5	5	22	7	89	109	0	0	1	1	0	0	5	6	264	19	11	114	2	11	50	35	0	0	0	61	[3D 1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	12	12
15	123456905	4	2	5	24	21	4	70	113	0	0	1	1	0	0	5	5	264	19	11	114	2	11	50	35	0	0	0	62	[1C 2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	11	11
16	123456905	4	1	6	44	21	1	57	110	0	0	1	1	0	0	3	6	264	19	11	114	2	11	50	35	0	0	0	62	[2C 3C 3A 3B 1A 2B 2D 1B 2A 1D]	10	10
17	123456905	5	1	7	102	19	0	35	78	0	0	1	1	0	0	1	5	264	19	11	114	2	11	50	35	0	0	0	62	[3B 1A 2B 2D 1B 2A 1D]	7	7
18	123456905	17	1	7	130	6	0	20	69	0	0	1	1	0	0	1	2	264	21	11	114	2	11	50	35	0	0	0	63	[2B 2D 1B 2A 1D]	5	6
19	123456905	17	1	6	171	6	0	12	39	0	0	0	1	0	0	1	1	264	23	11	114	2	11	50	35	0	0	0	63	[1B 2A 1D]	3	4
20	123456905	23	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	264	23	11	114	2	11	50	35	0	0	0	63	[]	0	1
21	123456905	22	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	264	25	11	114	2	11	50	35	0	0	0	64	[]	0	1
22	123456905	20	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	264	26	11	114	2	11	50	35	0	0	0	65	[]	0	1
23	123456905	17	6	6	226	0	0	0	0	0	0	0	0	0	0	0	0	264	26	11	114	2	11	50	35	0	0	0	67	[]	0	1
24	123456905	8	14	6	227	0	0	0	0	0	0	0	0	0	0	0	0	264	27	11	114	2	11	50	35	0	0	0	69	[]	0	2
25	123456905	2	13	12	228	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	114	2	11	50	35	0	0	0	69	[]	0	3
26	123456905	1	10	14	230	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	114	2	11	50	35	0	0	0	69	[]	0	4
27	123456905	1	8	13	233	0	0	0	0	0	0	0	0	0	0	0	0	264	29	11	114	2	11	50	35	0	0	0	69	[]	0	5
28	123456905	1	4	16	234	0	0	0	0	0	0	0	0	0	0	0	0	264	30	11	114	2	11	50	35	0	0	0	69	[]	0	5
29	123456905	0	3	14	238	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	114	2	11	50	35	0	0	0	69	[]	0	4
30	123456905	0	3	10	242	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	114	2	11	50	35	0	0	0	69	[]	0	4
31	123456905	0	1	9	245	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	114	2	11	50	35	0	0	0	69	[]	0	4
32	123456905	0	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	114	2	11	50	35	0	0	0	69	[]	0	3
33	123456905	0	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	114	2	11	50	35	0	0	0	69	[]	0	3
34	123456905	0	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	114	2	11	50	35	0	0	0	69	[]	0	3
35	123456905	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	114	2	11	50	35	0	0	0	69	[]	0	3
36	123456905	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	114	2	11	50	35	0	0	0	69	[]	0	3
