day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457128	148	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457128	97	98	19	3	0	23	15	0	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	33	0	0	0	46	[2C 2D]	2	8
5	123457128	50	106	39	2	0	29	25	3	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	33	0	0	0	51	[2C 2D 3B]	3	10
6	123457128	45	52	53	7	4	40	41	10	0	0	1	0	0	0	4	0	95	9	4	37	1	4	50	33	0	0	0	52	[2C 2D 3B 3D 1C]	5	12
7	123457128	43	44	50	20	4	33	46	12	0	0	1	0	0	0	4	0	95	9	4	37	1	4	50	33	0	0	0	54	[2C 2D 3B 3D 1C]	5	12
8	123457128	12	60	59	26	4	22	49	20	0	0	1	0	0	0	2	2	95	11	4	37	1	4	50	33	0	0	0	57	[2C 2D 3B 3D 1C]	5	12
9	123457128	4	48	71	34	4	13	51	27	0	0	1	0	0	0	2	2	95	12	4	37	1	4	50	33	0	0	0	57	[2C 2D 3B 3D 1C]	5	12
10	123457128	2	27	55	33	6	20	59	48	0	0	2	0	0	0	3	2	133	14	5	50	2	5	50	33	0	0	0	57	[2C 2D 3B 3D 1C 2A 1A]	7	12
11	123457128	2	16	49	30	6	15	64	67	0	0	2	1	0	0	2	3	152	16	5	59	3	5	50	33	0	0	0	57	[2C 2D 3B 3D 1C 2A 1A 1D]	8	12
12	123457128	2	12	47	36	6	11	62	73	0	0	2	1	0	0	2	3	152	16	5	59	3	5	50	33	0	0	0	57	[2C 2D 3B 3D 1C 2A 1A 1D]	8	12
13	123457128	2	9	46	40	6	6	60	80	0	0	2	1	0	0	2	3	152	17	5	59	3	5	50	33	0	0	0	57	[2C 2D 3B 3D 1C 2A 1A 1D]	8	12
14	123457128	2	4	44	87	6	3	43	62	0	0	1	2	0	0	1	2	152	18	5	59	3	5	50	33	0	0	0	57	[3B 3D 1C 2A 1A 1D]	6	10
15	123457128	2	3	37	115	6	1	30	58	0	0	1	2	0	0	1	1	152	19	5	59	3	5	50	33	0	0	0	57	[3D 1C 2A 1A 1D]	5	9
16	123457128	6	2	19	130	2	0	30	63	0	0	0	2	0	0	2	1	190	20	7	70	3	7	50	33	0	0	0	57	[2A 1A 1D 1B 2B]	5	6
17	123457128	6	2	18	131	2	0	28	65	0	0	0	2	0	0	2	1	190	22	7	70	3	7	50	33	0	0	0	57	[2A 1A 1D 1B 2B]	5	6
18	123457128	6	0	8	123	2	0	31	81	0	0	0	2	0	0	3	1	209	23	8	78	3	8	50	33	0	0	0	57	[2A 1A 1D 1B 2B 3C]	6	6
19	123457128	6	0	7	124	2	0	26	86	0	0	0	2	0	0	3	1	209	24	8	78	3	8	50	33	0	0	0	57	[2A 1A 1D 1B 2B 3C]	6	6
20	123457128	8	0	6	163	0	0	16	60	0	0	0	1	0	0	2	1	209	27	8	78	3	8	50	33	0	0	0	57	[1D 1B 2B 3C]	4	5
21	123457128	8	0	6	183	0	0	9	48	0	0	0	0	0	0	2	1	209	27	8	78	3	8	50	33	0	0	0	57	[1B 2B 3C]	3	4
22	123457128	8	0	3	186	0	0	8	49	0	0	0	0	0	0	2	1	209	27	8	78	3	8	50	33	0	0	0	57	[1B 2B 3C]	3	4
23	123457128	8	0	3	186	0	0	7	50	0	0	0	0	0	0	2	1	209	28	8	78	3	8	50	33	0	0	0	57	[1B 2B 3C]	3	4
24	123457128	8	0	1	186	0	0	8	50	0	0	0	0	0	0	2	2	228	30	9	79	3	9	50	33	0	0	0	57	[1B 2B 3C]	3	4
25	123457128	7	1	1	186	0	0	6	52	0	0	0	0	0	0	1	3	228	32	9	79	3	9	50	33	0	0	0	58	[1B 2B 3C]	3	3
26	123457128	6	2	0	227	0	0	2	18	0	0	0	0	0	0	1	1	228	32	9	79	3	9	50	33	0	0	0	59	[3C]	1	1
27	123457128	6	0	2	227	0	0	2	18	0	0	0	0	0	0	0	2	228	34	9	79	3	9	50	33	0	0	0	59	[3C]	1	2
28	123457128	6	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	228	37	9	79	3	9	50	33	0	0	0	59	[]	0	1
29	123457128	4	2	2	247	0	0	0	1	0	0	0	0	0	0	0	1	246	40	9	79	3	9	50	33	0	0	0	59	[]	0	1
30	123457128	4	2	1	248	0	0	0	1	0	0	0	0	0	0	0	1	246	41	9	79	3	9	50	33	0	0	0	59	[]	0	0
31	123457128	4	1	1	249	0	0	0	1	0	0	0	0	0	0	0	1	246	42	9	79	3	9	50	33	0	0	0	59	[]	0	1
32	123457128	3	1	2	249	0	0	0	1	0	0	0	0	0	0	0	1	246	43	9	79	3	9	50	33	0	0	0	59	[]	0	1
33	123457128	3	0	3	249	0	0	0	1	0	0	0	0	0	0	0	1	246	43	9	79	3	9	50	33	0	0	0	59	[]	0	1
34	123457128	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	246	45	9	79	3	9	50	33	0	0	0	59	[]	0	1
35	123457128	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	246	49	9	79	3	9	50	33	0	0	0	59	[]	0	1
36	123457128	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	246	50	9	79	3	9	50	33	0	0	0	59	[]	0	1
37	123457128	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	246	54	9	79	3	9	50	33	0	0	0	59	[]	0	1
