day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	4
4	123457201	128	89	14	1	0	13	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	35	0	0	0	32	[2D]	1	7
5	123457201	96	90	24	2	0	17	22	1	0	0	0	0	0	0	2	1	57	15	3	18	0	3	50	35	0	0	0	41	[2D 1A]	2	9
6	123457201	89	73	44	6	0	13	22	5	0	0	0	0	0	0	2	1	57	16	3	18	0	3	50	35	0	0	0	48	[2D 1A]	2	10
7	123457201	87	47	67	11	0	9	20	11	0	0	0	0	0	0	2	1	57	17	3	18	0	3	50	35	0	0	0	50	[2D 1A]	2	12
8	123457201	27	92	56	17	0	11	27	21	0	0	0	0	0	0	2	2	76	17	4	28	0	4	50	35	0	0	0	54	[2D 1A 3C]	3	12
9	123457201	11	70	70	24	7	13	30	26	0	0	0	0	0	0	2	2	93	19	4	33	0	4	50	35	0	0	0	54	[2D 1A 3C 2C]	4	12
10	123457201	8	23	32	12	8	36	80	47	0	0	1	0	0	0	6	2	188	20	8	85	1	8	50	35	0	0	0	56	[2D 1A 3C 2C 1D 2B 1B 3D 1C]	9	12
11	123457201	7	10	12	6	8	32	102	67	0	0	1	0	0	0	8	2	226	21	10	102	1	10	50	35	0	0	0	57	[2D 1A 3C 2C 1D 2B 1B 3D 1C 3A 2A]	11	12
12	123457201	7	7	15	6	8	23	102	76	0	0	1	0	0	0	6	4	226	21	10	102	1	10	50	35	0	0	0	57	[2D 1A 3C 2C 1D 2B 1B 3D 1C 3A 2A]	11	12
