day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456969	216	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456969	149	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	29	[]	0	6
4	123456969	96	107	32	1	0	12	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	34	0	0	0	39	[1B]	1	8
5	123456969	52	113	46	3	0	17	20	2	0	0	0	0	0	0	3	0	57	9	3	19	0	3	50	34	0	0	0	40	[1B 2D]	2	12
6	123456969	51	76	60	7	0	26	27	5	0	0	0	0	0	0	4	0	76	10	4	27	0	4	50	34	0	0	0	41	[1B 2D 3C]	3	12
7	123456969	48	38	60	8	3	31	48	14	0	0	1	0	0	0	4	1	114	12	5	45	1	5	50	34	0	0	0	41	[1B 2D 3C 2C 3B]	5	12
8	123456969	24	42	37	11	6	33	70	25	0	0	0	1	0	0	6	1	152	12	7	64	1	7	50	34	0	0	0	42	[1B 2D 3C 2C 3B 3D 1C]	7	12
9	123456969	21	29	33	11	6	27	84	36	0	0	1	1	0	0	6	1	171	14	7	76	2	7	50	34	0	0	0	42	[1B 2D 3C 2C 3B 3D 1C 2A]	8	12
10	123456969	19	27	31	15	6	19	84	46	0	0	1	1	0	0	6	1	189	14	7	78	2	7	50	34	0	0	0	44	[1B 2D 3C 2C 3B 3D 1C 2A]	8	12
11	123456969	17	26	31	18	6	11	77	61	0	0	0	2	0	0	6	1	189	15	7	78	2	7	50	34	0	0	0	44	[1B 2D 3C 2C 3B 3D 1C 2A]	8	12
12	123456969	14	23	30	25	6	8	73	68	0	0	0	2	0	0	4	3	189	17	7	78	2	7	50	34	0	0	0	45	[1B 2D 3C 2C 3B 3D 1C 2A]	8	12
13	123456969	14	14	28	32	6	3	73	76	0	0	0	2	0	0	5	3	208	17	8	81	2	8	50	34	0	0	0	45	[1B 2D 3C 2C 3B 3D 1C 2A]	8	12
14	123456969	13	8	33	54	6	0	62	71	0	0	0	2	0	0	5	2	208	17	8	81	2	8	50	34	0	0	0	46	[2D 3C 2C 3B 3D 1C 2A]	7	11
15	123456969	5	14	33	78	6	0	48	65	0	0	0	2	0	0	3	2	208	17	8	81	2	8	50	34	0	0	0	46	[3C 2C 3B 3D 1C 2A]	6	10
16	123456969	5	12	32	101	6	0	38	56	0	0	0	2	0	0	3	1	208	17	8	81	2	8	50	34	0	0	0	46	[2C 3B 3D 1C 2A]	5	9
17	123456969	8	10	23	129	3	1	31	46	0	0	0	1	0	0	3	1	227	17	9	88	2	9	50	34	0	0	0	46	[3D 1C 2A 3A]	4	7
18	123456969	11	7	25	167	0	1	12	30	0	0	0	1	0	0	1	1	243	17	9	88	2	9	50	34	0	0	0	46	[2A 3A]	2	5
19	123456969	11	4	27	188	0	1	8	15	0	0	0	0	0	0	1	1	243	20	9	88	2	9	50	34	0	0	0	46	[3A]	1	4
20	123456969	11	3	23	195	0	1	8	13	0	0	0	0	0	0	1	1	243	21	9	88	2	9	50	34	0	0	0	46	[3A]	1	4
21	123456969	10	3	20	199	0	1	7	14	0	0	0	0	0	0	1	1	243	24	9	88	2	9	50	34	0	0	0	47	[3A]	1	4
22	123456969	9	2	4	177	0	2	16	42	0	0	1	0	0	0	2	1	281	26	10	98	3	10	50	34	0	0	0	48	[3A 1A 1D]	3	5
23	123456969	8	2	3	183	0	1	16	40	0	0	1	0	0	0	1	1	281	27	10	98	3	10	50	34	0	0	0	48	[3A 1A 1D]	3	4
24	123456969	8	2	2	184	0	0	14	43	0	0	1	0	0	0	1	1	281	27	10	98	3	10	50	34	0	0	0	48	[3A 1A 1D]	3	3
25	123456969	7	3	2	184	0	0	11	46	0	0	1	0	0	0	1	1	281	27	10	98	3	10	50	34	0	0	0	49	[3A 1A 1D]	3	3
26	123456969	7	2	2	185	0	0	7	50	0	0	1	0	0	0	1	1	281	29	10	98	3	10	50	34	0	0	0	49	[3A 1A 1D]	3	4
27	123456969	7	2	1	206	0	0	4	34	0	0	1	0	0	0	1	0	281	33	10	98	3	10	50	34	0	0	0	49	[1A 1D]	2	3
28	123456969	7	1	1	206	0	0	3	35	0	0	1	0	0	0	2	0	300	33	11	98	3	11	50	34	0	0	0	49	[1A 1D]	2	4
29	123456969	4	3	2	206	0	0	3	35	0	0	0	1	0	0	2	0	300	36	11	98	3	11	50	34	0	0	0	50	[1A 1D]	2	5
30	123456969	3	4	2	206	0	0	3	35	0	0	0	1	0	0	2	0	300	38	11	98	3	11	50	34	0	0	0	51	[1A 1D]	2	5
31	123456969	3	3	2	207	0	0	2	36	0	0	0	1	0	0	2	0	300	40	11	98	3	11	50	34	0	0	0	51	[1A 1D]	2	5
32	123456969	3	2	3	247	0	0	0	0	0	0	0	0	0	0	1	0	300	43	11	98	3	11	50	34	0	0	0	51	[]	0	3
33	123456969	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	319	45	11	98	3	11	50	34	0	0	0	51	[]	0	2
34	123456969	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	319	48	11	98	3	11	50	34	0	0	0	51	[]	0	2
35	123456969	3	1	2	247	0	0	0	0	0	0	0	0	0	0	2	1	357	48	13	98	3	13	50	34	0	0	0	51	[]	0	2
36	123456969	3	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	357	48	13	98	3	13	50	34	0	0	0	51	[]	0	2
37	123456969	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	3	357	48	13	98	3	13	50	34	0	0	0	52	[]	0	0
38	123456969	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	2	357	48	13	98	3	13	50	34	0	0	0	52	[]	0	0
39	123456969	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	2	357	51	13	98	3	13	50	34	0	0	0	52	[]	0	0
40	123456969	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	395	56	13	98	3	13	50	34	0	0	0	52	[]	0	0
41	123456969	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	395	58	13	98	3	13	50	34	0	0	0	52	[]	0	0
42	123456969	0	2	0	252	0	0	0	0	0	0	0	0	0	0	0	2	395	59	13	98	3	13	50	34	0	0	0	54	[]	0	0
43	123456969	0	2	0	252	0	0	0	0	0	0	0	0	0	0	0	2	395	62	13	98	3	13	50	34	0	0	0	54	[]	0	0
44	123456969	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	2	395	63	13	98	3	13	50	34	0	0	0	54	[]	0	0
45	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	64	13	98	3	13	50	34	0	0	0	54	[]	0	0
46	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	66	13	98	3	13	50	34	0	0	0	54	[]	0	0
47	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	67	13	98	3	13	50	34	0	0	0	54	[]	0	0
48	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	69	13	98	3	13	50	34	0	0	0	54	[]	0	0
49	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	70	13	98	3	13	50	34	0	0	0	54	[]	0	0
50	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	70	13	98	3	13	50	34	0	0	0	54	[]	0	0
51	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	71	13	98	3	13	50	34	0	0	0	54	[]	0	0
52	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	395	72	13	98	3	13	50	34	0	0	0	54	[]	0	0
53	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	395	74	13	98	3	13	50	34	0	0	0	54	[]	0	0
54	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	74	13	98	3	13	50	34	0	0	0	54	[]	0	0
55	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	74	13	98	3	13	50	34	0	0	0	54	[]	0	0
56	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	77	13	98	3	13	50	34	0	0	0	54	[]	0	0
57	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	78	13	98	3	13	50	34	0	0	0	54	[]	0	0
58	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	79	13	98	3	13	50	34	0	0	0	54	[]	0	0
59	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	81	13	98	3	13	50	34	0	0	0	54	[]	0	0
60	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	82	13	98	3	13	50	34	0	0	0	54	[]	0	0
