day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457013	208	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
3	123457013	135	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	26	[]	0	7
4	123457013	67	110	28	0	8	20	13	0	0	0	1	0	0	0	3	0	76	9	3	13	1	3	50	40	0	0	0	35	[1C 2B]	2	11
5	123457013	45	97	39	0	8	24	29	2	0	0	2	0	0	0	4	0	114	11	4	26	2	4	50	40	0	0	0	37	[1C 2B 2C]	3	11
6	123457013	39	39	38	5	11	41	63	5	0	0	2	1	0	0	6	0	171	12	6	55	3	6	50	40	0	0	0	40	[1C 2B 2C 3B 1A 1D]	6	12
7	123457013	30	19	41	12	20	34	73	11	0	0	3	1	0	0	5	1	189	13	6	60	4	6	50	40	0	0	0	40	[1C 2B 2C 3B 1A 1D 3C]	7	12
8	123457013	14	30	41	17	20	22	80	16	0	0	2	2	0	0	5	1	189	13	6	60	4	6	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C]	7	12
9	123457013	10	21	33	22	23	22	81	28	0	0	2	2	0	0	5	1	205	13	6	69	4	6	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C 2D]	8	12
10	123457013	4	4	8	14	29	23	105	51	0	0	2	3	0	0	6	1	259	14	7	97	5	7	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C 2D 2A 1B 3D]	11	12
11	123457013	4	3	7	16	29	16	101	62	0	0	2	3	0	0	5	2	259	14	7	97	5	7	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C 2D 2A 1B 3D]	11	12
12	123457013	4	3	7	16	29	10	94	75	0	0	2	3	0	0	5	2	259	15	7	97	5	7	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C 2D 2A 1B 3D]	11	12
13	123457013	4	3	6	17	29	4	87	88	0	0	1	4	0	0	5	2	259	15	7	97	5	7	50	40	0	0	0	43	[1C 2B 2C 3B 1A 1D 3C 2D 2A 1B 3D]	11	12
14	123457013	12	3	6	49	21	4	61	84	0	0	0	4	0	0	5	1	259	16	7	97	5	7	50	40	0	0	0	43	[2C 3B 1A 1D 3C 2D 2A 1B 3D]	9	10
15	123457013	12	2	7	69	21	3	48	79	0	0	0	3	0	0	5	1	259	17	7	97	5	7	50	40	0	0	0	43	[3B 1A 1D 3C 2D 2A 1B 3D]	8	9
16	123457013	14	2	7	127	18	2	27	47	0	0	0	2	0	0	2	2	259	18	7	97	5	7	50	40	0	0	0	44	[3C 2D 2A 1B 3D]	5	6
17	123457013	20	3	7	140	9	1	21	45	0	0	0	1	0	0	2	1	259	21	7	97	5	7	50	40	0	0	0	46	[2D 2A 1B 3D]	4	6
18	123457013	17	4	9	140	9	1	19	47	0	0	0	1	0	0	1	2	259	21	7	97	5	7	50	40	0	0	0	47	[2D 2A 1B 3D]	4	7
19	123457013	16	8	4	142	6	0	17	53	0	0	0	1	0	0	2	1	278	25	8	101	5	8	50	40	0	0	0	50	[2A 1B 3D 3A]	4	6
20	123457013	20	8	6	196	0	0	2	17	0	0	0	0	0	0	1	0	278	31	8	101	5	8	50	40	0	0	0	52	[3A]	1	4
21	123457013	19	7	7	197	0	0	2	17	0	0	0	0	0	0	1	0	278	32	8	101	5	8	50	40	0	0	0	53	[3A]	1	4
22	123457013	15	11	6	198	0	0	1	18	0	0	0	0	0	0	1	0	278	32	8	101	5	8	50	40	0	0	0	54	[3A]	1	3
23	123457013	12	11	7	200	0	0	0	19	0	0	0	0	0	0	1	0	278	35	8	101	5	8	50	40	0	0	0	55	[3A]	1	4
24	123457013	9	9	9	203	0	0	0	19	0	0	0	0	0	0	1	0	278	36	8	101	5	8	50	40	0	0	0	56	[3A]	1	4
25	123457013	6	10	9	205	0	0	0	19	0	0	0	0	0	0	1	0	278	38	8	101	5	8	50	40	0	0	0	56	[3A]	1	3
26	123457013	5	5	6	194	0	2	5	31	0	0	0	0	0	0	2	0	297	38	9	106	5	9	50	40	0	0	0	57	[3A 3C]	2	4
27	123457013	5	4	7	194	0	1	5	32	0	0	0	0	0	0	2	0	297	39	9	106	5	9	50	40	0	0	0	57	[3A 3C]	2	4
28	123457013	4	4	8	194	0	1	3	34	0	0	0	0	0	0	2	0	297	42	9	106	5	9	50	40	0	0	0	58	[3A 3C]	2	4
29	123457013	4	2	9	215	0	0	4	15	0	0	0	0	0	0	0	1	297	44	9	106	5	9	50	40	0	0	0	58	[3C]	1	5
30	123457013	3	3	8	216	0	0	4	15	0	0	0	0	0	0	0	1	297	46	9	106	5	9	50	40	0	0	0	58	[3C]	1	5
31	123457013	2	4	4	220	0	0	3	16	0	0	0	0	0	0	0	1	297	47	9	106	5	9	50	40	0	0	0	58	[3C]	1	2
32	123457013	1	2	5	222	0	0	3	16	0	0	0	0	0	0	0	1	297	48	9	106	5	9	50	40	0	0	0	58	[3C]	1	5
33	123457013	1	1	6	222	0	0	3	16	0	0	0	0	0	0	0	1	297	53	9	106	5	9	50	40	0	0	0	58	[3C]	1	5
34	123457013	1	0	6	223	0	0	1	18	0	0	0	0	0	0	0	1	297	54	9	106	5	9	50	40	0	0	0	58	[3C]	1	4
35	123457013	1	0	5	224	0	0	1	18	0	0	0	0	0	0	0	1	297	57	9	106	5	9	50	40	0	0	0	58	[3C]	1	4
36	123457013	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	297	58	9	106	5	9	50	40	0	0	0	58	[]	0	3
37	123457013	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	297	58	9	106	5	9	50	40	0	0	0	58	[]	0	3
38	123457013	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	316	61	10	106	5	10	50	40	0	0	0	58	[]	0	3
39	123457013	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	316	64	10	106	5	10	50	40	0	0	0	58	[]	0	3
