day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456980	220	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456980	162	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	39	[]	0	4
4	123456980	93	136	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	51	[]	0	8
5	123456980	52	117	55	7	0	11	10	1	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	35	0	0	0	55	[2C]	1	11
6	123456980	47	54	39	11	1	47	43	7	0	0	1	0	0	0	5	0	114	14	5	41	1	5	50	35	0	0	0	59	[2C 1B 3B 1C 2A]	5	12
7	123456980	45	34	43	9	1	39	60	17	0	0	1	0	0	0	5	1	133	15	6	49	1	6	50	35	0	0	0	61	[2C 1B 3B 1C 2A 3D]	6	12
8	123456980	42	25	45	13	1	29	62	29	0	0	3	0	0	0	5	1	171	17	6	53	3	6	50	35	0	0	0	62	[2C 1B 3B 1C 2A 3D]	6	12
9	123456980	30	14	33	12	1	26	72	41	0	0	2	1	9	2	11	1	190	17	8	62	3	8	50	35	0	0	0	64	[2C 1B 3B 1C 2A 3D 3C 1D]	8	12
10	123456980	28	7	10	4	1	24	92	61	0	0	4	1	9	1	11	2	228	19	8	85	5	8	50	35	0	0	0	66	[2C 1B 3B 1C 2A 3D 3C 1D 2B 3A]	10	12
11	123456980	19	3	8	3	1	17	85	75	9	2	7	3	9	0	11	3	228	20	8	85	6	8	50	35	0	0	0	66	[2C 1B 3B 1C 2A 3D 3C 1D 2B 3A 2D]	11	12
12	123456980	16	5	8	4	1	11	80	86	9	1	8	3	9	0	9	5	228	20	8	85	6	8	50	35	0	0	0	69	[2C 1B 3B 1C 2A 3D 3C 1D 2B 3A 2D]	11	12
13	123456980	16	5	4	6	1	6	81	92	9	0	9	3	9	0	8	6	246	20	8	87	6	8	50	35	0	0	0	69	[2C 1B 3B 1C 2A 3D 3C 1D 2B 3A 2D]	11	12
14	123456980	16	3	4	8	1	5	69	105	9	0	7	5	9	0	8	6	246	20	8	87	6	8	50	35	0	0	0	69	[2C 1B 3B 1C 2A 3D 3C 1D 2B 3A 2D]	11	12
15	123456980	16	3	4	28	1	2	57	101	9	0	6	6	9	0	7	6	246	20	8	87	6	8	50	35	0	0	0	69	[1B 3B 1C 2A 3D 3C 1D 2B 3A 2D]	10	11
16	123456980	16	4	3	108	0	1	33	51	9	0	4	7	9	0	5	5	246	21	8	87	6	8	50	35	0	0	0	70	[3D 3C 1D 2B 3A 2D]	6	7
17	123456980	13	5	3	130	0	0	23	43	9	0	4	7	9	0	4	5	246	22	8	87	6	8	50	35	0	0	0	72	[3C 1D 2B 3A 2D]	5	6
18	123456980	4	12	5	132	0	0	19	46	9	0	4	6	9	0	4	5	246	23	8	87	6	8	50	35	0	0	0	73	[3C 1D 2B 3A 2D]	5	6
19	123456980	10	12	8	163	0	0	10	33	9	0	3	7	0	0	0	0	246	23	8	87	6	8	50	35	0	0	0	74	[2B 3A 2D]	3	4
20	123456980	10	7	12	204	0	0	1	4	9	0	2	6	0	0	0	0	246	27	8	87	6	8	50	35	0	0	0	74	[2D]	1	3
21	123456980	19	2	3	211	0	3	9	7	0	0	0	0	0	0	1	0	263	29	9	95	6	9	50	35	0	0	0	74	[1A]	1	2
22	123456980	16	4	4	211	0	3	8	8	0	0	0	0	0	0	1	0	263	29	9	95	6	9	50	35	0	0	0	74	[1A]	1	3
23	123456980	9	10	5	211	0	2	8	9	0	0	0	0	0	0	1	0	263	31	9	95	6	9	50	35	0	0	0	75	[1A]	1	3
24	123456980	9	8	5	213	0	1	8	10	0	0	0	0	0	0	1	0	263	32	9	95	6	9	50	35	0	0	0	75	[1A]	1	3
25	123456980	4	8	10	213	0	0	9	10	0	0	0	0	0	0	1	0	263	33	9	95	6	9	50	35	0	0	0	76	[1A]	1	4
26	123456980	2	7	9	215	0	0	7	13	0	0	0	0	0	0	2	0	282	36	10	96	6	10	50	35	0	0	0	78	[1A]	1	4
27	123456980	2	3	12	216	0	0	6	14	0	0	0	0	0	0	2	0	282	38	10	96	6	10	50	35	0	0	0	78	[1A]	1	4
28	123456980	2	2	12	217	0	0	6	14	0	0	0	0	0	0	2	0	282	39	10	96	6	10	50	35	0	0	0	78	[1A]	1	4
29	123456980	2	2	8	220	0	0	5	15	0	0	0	0	0	0	2	1	301	40	11	96	6	11	50	35	0	0	0	78	[1A]	1	4
30	123456980	2	1	8	221	0	0	5	15	0	0	0	0	0	0	2	1	301	42	11	96	6	11	50	35	0	0	0	78	[1A]	1	4
31	123456980	2	1	3	244	0	0	3	0	0	0	0	0	0	0	1	1	319	45	11	98	6	11	50	35	0	0	0	78	[]	0	3
32	123456980	2	1	3	244	0	0	3	0	0	0	0	0	0	0	1	1	319	50	11	98	6	11	50	35	0	0	0	78	[]	0	3
33	123456980	1	2	2	245	0	0	3	0	0	0	0	0	0	0	1	1	319	50	11	98	6	11	50	35	0	0	0	79	[]	0	3
34	123456980	1	2	2	245	0	0	3	0	0	0	0	0	0	0	1	1	338	51	11	98	6	11	50	35	0	0	0	79	[]	0	3
35	123456980	1	0	4	245	0	0	3	0	0	0	0	0	0	0	1	1	338	51	11	98	6	11	50	35	0	0	0	79	[]	0	3
36	123456980	1	0	4	247	0	0	1	1	0	0	0	0	0	0	1	0	338	52	11	98	6	11	50	35	0	0	0	79	[]	0	3
37	123456980	0	1	2	249	0	0	1	1	0	0	0	0	0	0	1	0	338	55	11	98	6	11	50	35	0	0	0	79	[]	0	3
38	123456980	0	1	2	249	0	0	1	1	0	0	0	0	0	0	1	0	338	56	11	98	6	11	50	35	0	0	0	79	[]	0	3
39	123456980	0	1	1	251	0	0	1	1	0	0	0	0	0	0	0	0	338	58	11	98	6	11	50	35	0	0	0	79	[]	0	2
40	123456980	0	1	1	251	0	0	1	1	0	0	0	0	0	0	0	0	338	59	11	98	6	11	50	35	0	0	0	79	[]	0	2
41	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	357	62	12	98	6	12	50	35	0	0	0	79	[]	0	1
42	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	357	64	12	98	6	12	50	35	0	0	0	79	[]	0	1
43	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	357	65	12	98	6	12	50	35	0	0	0	79	[]	0	1
44	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	357	69	12	98	6	12	50	35	0	0	0	79	[]	0	1
45	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	357	71	12	98	6	12	50	35	0	0	0	79	[]	0	1
46	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	376	72	12	98	6	12	50	35	0	0	0	79	[]	0	1
47	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	376	75	12	98	6	12	50	35	0	0	0	79	[]	0	1
48	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	376	77	12	98	6	12	50	35	0	0	0	79	[]	0	1
49	123456980	0	1	0	253	0	0	0	0	0	0	0	0	0	0	1	0	376	79	12	98	6	12	50	35	0	0	0	79	[]	0	1
50	123456980	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	376	82	12	98	6	12	50	35	0	0	0	79	[]	0	2
