day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457081	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	30	[]	0	2
3	123457081	114	123	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	42	[]	0	8
4	123457081	30	171	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	50	[]	0	12
5	123457081	4	108	57	8	10	30	32	4	0	0	1	0	0	0	3	0	76	6	3	32	1	3	50	33	0	0	0	50	[2A 1B 1A 1D]	4	12
6	123457081	3	53	46	15	11	44	59	19	0	0	2	0	0	0	4	1	133	8	5	56	2	5	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B]	7	12
7	123457081	3	21	35	18	11	43	87	30	0	0	2	0	0	0	6	1	171	8	7	77	2	7	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A]	9	12
8	123457081	3	11	22	21	11	34	102	43	0	0	2	0	0	0	6	2	190	8	8	82	2	8	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C]	10	12
9	123457081	2	6	15	14	11	31	99	68	0	0	2	0	0	0	7	2	209	8	9	87	2	9	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C]	11	12
10	123457081	2	3	3	9	11	22	98	97	0	0	2	0	0	0	8	2	228	8	10	95	2	10	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C 3B]	12	12
11	123457081	2	3	3	9	11	12	94	111	0	0	2	0	0	0	8	2	228	8	10	95	2	10	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C 3B]	12	12
12	123457081	2	1	5	9	11	8	87	122	0	0	2	0	0	0	7	3	228	8	10	95	2	10	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C 3B]	12	12
13	123457081	2	0	5	10	11	3	83	131	0	0	1	1	0	0	6	4	228	8	10	95	2	10	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C 3B]	12	12
14	123457081	2	0	4	11	11	2	65	150	0	0	1	1	0	0	6	4	228	8	10	95	2	10	50	33	0	0	0	50	[2A 1B 1A 1D 1C 3D 2B 2D 3A 2C 3C 3B]	12	12
15	123457081	11	1	3	82	1	1	46	104	0	0	0	1	0	0	3	4	228	9	10	95	2	10	50	33	0	0	0	51	[1C 3D 2B 2D 3A 2C 3C 3B]	8	8
16	123457081	12	1	3	141	0	0	28	67	0	0	0	0	0	0	2	3	228	10	10	95	2	10	50	33	0	0	0	51	[2D 3A 2C 3C 3B]	5	5
17	123457081	12	1	2	182	0	0	17	40	0	0	0	0	0	0	1	2	228	11	10	95	2	10	50	33	0	0	0	51	[2C 3C 3B]	3	3
18	123457081	9	4	1	203	0	0	11	27	0	0	0	0	0	0	0	2	228	13	10	95	2	10	50	33	0	0	0	51	[3C 3B]	2	2
19	123457081	7	5	2	223	0	0	3	16	0	0	0	0	0	0	0	1	228	14	10	95	2	10	50	33	0	0	0	51	[3B]	1	2
20	123457081	6	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	95	2	10	50	33	0	0	0	52	[]	0	1
21	123457081	6	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	95	2	10	50	33	0	0	0	52	[]	0	1
22	123457081	5	0	1	231	1	1	4	13	0	0	0	0	0	0	1	0	247	20	11	99	2	11	50	33	0	0	0	52	[1A]	1	1
23	123457081	5	0	1	231	1	1	4	13	0	0	0	0	0	0	1	0	247	20	11	99	2	11	50	33	0	0	0	52	[1A]	1	1
24	123457081	5	0	1	231	1	1	3	14	0	0	0	0	0	0	1	0	247	21	11	99	2	11	50	33	0	0	0	52	[1A]	1	1
25	123457081	5	0	1	231	1	1	1	16	0	0	0	0	0	0	0	1	247	22	11	99	2	11	50	33	0	0	0	52	[1A]	1	1
26	123457081	5	0	0	232	1	0	1	17	0	0	0	0	0	0	0	1	247	24	11	99	2	11	50	33	0	0	0	52	[1A]	1	1
27	123457081	5	0	0	232	1	0	0	18	0	0	0	0	0	0	0	1	247	26	11	99	2	11	50	33	0	0	0	52	[1A]	1	0
28	123457081	4	1	0	232	1	0	0	18	0	0	0	0	0	0	0	1	247	27	11	99	2	11	50	33	0	0	0	53	[1A]	1	0
29	123457081	4	0	1	232	1	0	0	18	0	0	0	0	0	0	0	1	247	31	11	99	2	11	50	33	0	0	0	53	[1A]	1	1
30	123457081	4	0	1	232	1	0	0	18	0	0	0	0	0	0	0	1	247	33	11	99	2	11	50	33	0	0	0	53	[1A]	1	1
31	123457081	4	0	0	233	1	0	0	18	0	0	0	0	0	0	0	1	247	35	11	99	2	11	50	33	0	0	0	53	[1A]	1	0
32	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	99	2	11	50	33	0	0	0	53	[]	0	0
33	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	99	2	11	50	33	0	0	0	53	[]	0	0
34	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	99	2	11	50	33	0	0	0	53	[]	0	0
35	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	99	2	11	50	33	0	0	0	53	[]	0	0
36	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	99	2	11	50	33	0	0	0	53	[]	0	0
37	123457081	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	99	2	11	50	33	0	0	0	53	[]	0	0
38	123457081	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	99	2	11	50	33	0	0	0	54	[]	0	0
39	123457081	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	99	2	11	50	33	0	0	0	54	[]	0	0
40	123457081	3	2	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	57	11	99	2	11	50	33	0	0	0	55	[]	0	0
41	123457081	3	2	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	99	2	11	50	33	0	0	0	55	[]	0	0
42	123457081	3	2	0	252	0	0	0	0	0	0	0	0	0	0	0	0	247	62	11	99	2	11	50	33	0	0	0	55	[]	0	0
43	123457081	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	99	2	11	50	33	0	0	0	55	[]	0	1
44	123457081	2	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	247	68	11	99	2	11	50	33	0	0	0	56	[]	0	1
