day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456836	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123456836	143	100	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	33	0	0	0	32	[]	0	8
4	123456836	92	99	22	0	6	18	15	1	0	0	0	0	0	0	3	1	76	3	4	16	0	4	50	33	0	0	0	46	[1C 3B]	2	10
5	123456836	66	90	37	0	6	19	33	1	0	0	1	0	0	0	3	1	95	5	4	29	1	4	50	33	0	0	0	48	[1C 3B 3C]	3	10
6	123456836	62	58	65	7	6	11	39	3	0	0	1	0	0	0	4	1	114	7	5	29	1	5	50	33	0	0	0	52	[1C 3B 3C]	3	12
7	123456836	58	41	56	17	6	15	42	15	0	0	2	0	0	0	3	2	133	8	5	40	2	5	50	33	0	0	0	56	[1C 3B 3C 3A]	4	12
8	123456836	38	35	48	14	11	20	56	27	0	0	2	0	0	0	4	2	169	8	6	54	2	6	50	33	0	0	0	60	[1C 3B 3C 3A 1D 3D]	6	12
9	123456836	33	31	33	15	11	19	69	37	0	0	2	0	0	0	4	3	207	8	7	67	2	7	50	33	0	0	0	61	[1C 3B 3C 3A 1D 3D 1B]	7	12
10	123456836	31	26	35	20	11	12	68	45	0	0	2	0	0	0	2	5	207	8	7	67	2	7	50	33	0	0	0	63	[1C 3B 3C 3A 1D 3D 1B]	7	12
11	123456836	25	21	32	13	11	10	71	64	0	0	2	1	0	0	1	6	245	9	7	74	3	7	50	33	0	0	0	65	[1C 3B 3C 3A 1D 3D 1B 2A]	8	12
12	123456836	23	14	38	16	11	6	69	70	0	0	2	1	0	0	1	6	245	9	7	74	3	7	50	33	0	0	0	66	[1C 3B 3C 3A 1D 3D 1B 2A]	8	12
13	123456836	22	7	32	10	11	4	69	91	0	0	2	1	0	0	2	6	264	9	8	82	3	8	50	33	0	0	0	67	[1C 3B 3C 3A 1D 3D 1B 2A 2C]	9	12
14	123456836	27	5	32	48	5	2	50	80	0	0	2	1	0	0	2	3	264	10	8	82	3	8	50	33	0	0	0	68	[3C 3A 1D 3D 1B 2A 2C]	7	10
15	123456836	20	12	25	75	5	1	41	71	0	0	1	1	0	0	2	3	264	10	8	82	3	8	50	33	0	0	0	68	[3A 1D 3D 1B 2A 2C]	6	9
16	123456836	12	19	23	79	5	1	34	78	0	0	1	1	0	0	2	2	264	10	8	82	3	8	50	33	0	0	0	68	[3A 1D 3D 1B 2A 2C]	6	9
17	123456836	9	12	9	86	5	9	37	83	0	0	1	0	0	0	4	2	299	13	10	94	3	10	50	33	0	0	0	68	[1D 3D 1B 2A 2C 2B 2D]	7	8
18	123456836	11	2	6	118	1	16	27	70	0	0	1	0	0	0	3	2	317	13	11	99	3	11	50	33	0	0	0	68	[1B 2A 2C 2B 2D 1A]	6	7
19	123456836	10	3	5	139	1	11	25	58	0	0	1	0	0	0	2	2	317	15	11	99	3	11	50	33	0	0	0	68	[2A 2C 2B 2D 1A]	5	6
20	123456836	10	1	7	139	1	10	21	63	0	0	1	0	0	0	1	3	317	18	11	99	3	11	50	33	0	0	0	68	[2A 2C 2B 2D 1A]	5	6
21	123456836	9	2	7	159	1	5	23	47	0	0	0	0	0	0	1	3	317	18	11	99	3	11	50	33	0	0	0	69	[2C 2B 2D 1A]	4	5
22	123456836	9	2	6	160	1	1	25	49	0	0	0	0	0	0	0	4	317	19	11	99	3	11	50	33	0	0	0	69	[2C 2B 2D 1A]	4	5
23	123456836	9	2	5	181	1	1	19	36	0	0	0	0	0	0	0	3	317	21	11	99	3	11	50	33	0	0	0	69	[2B 2D 1A]	3	4
24	123456836	8	2	6	181	1	1	14	41	0	0	0	0	0	0	0	3	317	24	11	99	3	11	50	33	0	0	0	70	[2B 2D 1A]	3	4
25	123456836	7	3	6	181	1	0	12	44	0	0	0	0	0	0	0	3	317	25	11	99	3	11	50	33	0	0	0	71	[2B 2D 1A]	3	4
26	123456836	7	2	7	181	1	0	10	46	0	0	0	0	0	0	0	3	317	27	11	99	3	11	50	33	0	0	0	71	[2B 2D 1A]	3	4
27	123456836	7	1	7	222	1	0	3	15	0	0	0	0	0	0	0	1	317	30	11	99	3	11	50	33	0	0	0	71	[1A]	1	3
28	123456836	8	1	4	241	0	0	2	0	0	0	0	0	0	0	1	0	336	33	12	101	3	12	50	33	0	0	0	71	[]	0	2
29	123456836	7	1	5	241	0	0	2	0	0	0	0	0	0	0	1	0	336	34	12	101	3	12	50	33	0	0	0	71	[]	0	2
30	123456836	7	1	5	241	0	0	2	0	0	0	0	0	0	0	1	0	336	35	12	101	3	12	50	33	0	0	0	71	[]	0	2
31	123456836	6	2	3	243	0	0	2	0	0	0	0	0	0	0	1	0	336	38	12	101	3	12	50	33	0	0	0	71	[]	0	2
32	123456836	6	2	1	245	0	0	2	0	0	0	0	0	0	0	1	0	336	38	12	101	3	12	50	33	0	0	0	71	[]	0	2
33	123456836	6	2	1	245	0	0	2	0	0	0	0	0	0	0	1	0	353	41	12	101	3	12	50	33	0	0	0	71	[]	0	2
34	123456836	6	0	3	245	0	0	2	0	0	0	0	0	0	0	1	0	353	42	12	101	3	12	50	33	0	0	0	71	[]	0	3
35	123456836	5	1	2	246	0	0	1	1	0	0	0	0	0	0	1	0	353	42	12	101	3	12	50	33	0	0	0	72	[]	0	2
36	123456836	5	1	2	246	0	0	1	1	0	0	0	0	0	0	0	1	353	44	12	101	3	12	50	33	0	0	0	72	[]	0	2
37	123456836	4	2	2	246	0	0	1	1	0	0	0	0	0	0	0	1	353	45	12	101	3	12	50	33	0	0	0	73	[]	0	2
38	123456836	3	3	2	249	0	0	0	0	0	0	0	0	0	0	0	0	353	46	12	101	3	12	50	33	0	0	0	74	[]	0	1
39	123456836	3	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	353	46	12	101	3	12	50	33	0	0	0	74	[]	0	2
40	123456836	1	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	353	47	12	101	3	12	50	33	0	0	0	74	[]	0	2
