day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457284	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	0
3	123457284	171	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	7
4	123457284	103	121	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	34	[]	0	8
5	123457284	59	111	40	4	0	19	19	0	0	0	0	0	0	0	2	0	38	4	2	19	0	2	50	36	0	0	0	39	[1C 3D]	2	10
6	123457284	56	81	45	8	0	27	29	4	0	0	1	0	0	0	3	0	76	6	3	30	1	3	50	36	0	0	0	42	[1C 3D 1B]	3	10
7	123457284	55	63	60	12	0	19	36	5	0	0	1	0	0	0	3	0	76	6	3	30	1	3	50	36	0	0	0	43	[1C 3D 1B]	3	11
8	123457284	38	44	52	13	7	22	59	12	0	0	3	0	0	0	3	1	133	8	4	50	3	4	50	36	0	0	0	46	[1C 3D 1B 2C 3B]	5	11
9	123457284	29	37	43	18	7	22	72	18	0	0	2	1	0	0	4	1	152	10	5	62	3	5	50	36	0	0	0	46	[1C 3D 1B 2C 3B 3A]	6	12
