day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457035	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457035	208	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	25	[]	0	3
3	123457035	141	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
4	123457035	52	153	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	42	[]	0	11
5	123457035	31	125	70	10	0	10	8	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	31	0	0	0	44	[1D]	1	11
6	123457035	26	50	52	8	4	47	55	10	0	0	1	0	0	0	6	0	133	10	6	51	1	6	50	31	0	0	0	45	[1D 1B 3A 3D 1A 2B]	6	12
7	123457035	25	26	35	10	4	45	82	23	0	0	0	1	0	0	8	0	171	10	8	74	1	8	50	31	0	0	0	46	[1D 1B 3A 3D 1A 2B 1C 2D]	8	12
8	123457035	10	34	40	12	4	32	91	27	0	0	0	1	0	0	6	2	171	10	8	74	1	8	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D]	8	12
9	123457035	3	10	29	17	11	37	103	38	0	0	0	1	0	0	7	3	206	10	10	86	1	10	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A]	10	12
10	123457035	2	8	26	23	11	22	106	50	0	0	0	1	0	0	6	4	206	10	10	86	1	10	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A]	10	12
11	123457035	2	6	25	26	11	14	104	60	0	0	0	1	0	0	5	5	206	10	10	86	1	10	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A]	10	12
12	123457035	2	4	22	31	11	8	94	76	0	0	0	1	0	0	5	5	206	10	10	86	1	10	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A]	10	12
13	123457035	2	2	13	22	11	8	93	96	0	0	0	1	0	0	6	5	225	10	11	92	1	11	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A 3C]	11	12
14	123457035	2	1	13	23	11	5	81	111	0	0	0	1	0	0	6	5	225	10	11	92	1	11	50	31	0	0	0	49	[1D 1B 3A 3D 1A 2B 1C 2D 2C 2A 3C]	11	12
15	123457035	2	0	13	44	11	2	68	108	0	0	0	1	0	0	6	4	225	11	11	92	1	11	50	31	0	0	0	49	[1B 3A 3D 1A 2B 1C 2D 2C 2A 3C]	10	11
