day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457091	187	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	27	[]	0	4
3	123457091	149	66	18	0	5	10	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	37	0	0	0	34	[2C]	1	5
4	123457091	106	90	34	2	5	9	5	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	50	37	0	0	0	39	[2C]	1	9
5	123457091	71	84	33	3	5	22	27	3	0	0	0	0	0	0	5	0	95	2	5	25	0	5	50	37	0	0	0	41	[2C 3C 3B]	3	11
6	123457091	68	57	41	5	5	25	38	8	0	0	1	0	0	0	4	1	114	3	5	34	1	5	50	37	0	0	0	44	[2C 3C 3B 1D]	4	12
7	123457091	65	49	45	12	5	14	42	15	0	0	1	0	0	0	3	2	114	5	5	34	1	5	50	37	0	0	0	47	[2C 3C 3B 1D]	4	12
8	123457091	42	58	50	21	5	12	37	22	0	0	1	0	0	0	2	3	114	5	5	34	1	5	50	37	0	0	0	49	[2C 3C 3B 1D]	4	12
9	123457091	33	51	43	24	5	9	50	31	0	0	1	0	0	0	3	3	152	7	6	45	1	6	50	37	0	0	0	53	[2C 3C 3B 1D 1A]	5	12
10	123457091	27	45	51	26	5	5	49	38	0	0	1	0	0	0	3	3	171	7	6	47	1	6	50	37	0	0	0	55	[2C 3C 3B 1D 1A]	5	12
11	123457091	17	22	32	21	15	13	69	54	0	0	1	0	0	0	6	3	225	8	9	71	1	9	50	37	0	0	0	55	[2C 3C 3B 1D 1A 2B 1C 3D]	8	12
12	123457091	16	10	14	12	15	19	81	74	0	0	1	0	0	0	7	4	263	8	11	86	1	11	50	37	0	0	0	56	[2C 3C 3B 1D 1A 2B 1C 3D 1B 3A]	10	12
13	123457091	20	5	17	30	10	13	70	77	0	0	1	0	0	0	4	6	263	8	11	86	1	11	50	37	0	0	0	57	[3C 3B 1D 1A 2B 1C 3D 1B 3A]	9	11
14	123457091	19	5	15	34	10	8	66	86	0	0	1	0	0	0	4	5	263	8	11	86	1	11	50	37	0	0	0	58	[3C 3B 1D 1A 2B 1C 3D 1B 3A]	9	11
