day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457211	175	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	30	[]	0	5
3	123457211	104	122	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	37	[]	0	9
4	123457211	45	131	54	2	0	6	14	1	0	0	1	0	0	0	1	0	38	10	1	14	1	1	50	35	0	0	0	41	[1C]	1	12
5	123457211	23	98	64	7	1	19	32	7	0	0	1	0	0	0	3	0	76	10	3	35	1	3	50	35	0	0	0	42	[1C 3C 3A]	3	12
6	123457211	21	41	42	8	3	46	64	22	0	0	1	0	0	0	6	1	152	11	7	67	1	7	50	35	0	0	0	42	[1C 3C 3A 2D 1A 2B 2C]	7	12
7	123457211	21	23	40	8	3	44	73	34	0	0	1	0	0	0	6	2	171	12	8	73	1	8	50	35	0	0	0	42	[1C 3C 3A 2D 1A 2B 2C 3B]	8	12
8	123457211	17	23	38	14	3	31	78	42	0	0	1	0	0	0	5	3	171	12	8	73	1	8	50	35	0	0	0	43	[1C 3C 3A 2D 1A 2B 2C 3B]	8	12
9	123457211	17	15	40	19	3	23	76	53	0	0	1	0	0	0	5	3	188	13	8	74	1	8	50	35	0	0	0	43	[1C 3C 3A 2D 1A 2B 2C 3B]	8	12
10	123457211	15	7	31	18	3	15	89	67	0	0	1	0	0	0	5	4	207	13	9	84	1	9	50	35	0	0	0	44	[1C 3C 3A 2D 1A 2B 2C 3B 3D]	9	12
11	123457211	14	6	26	25	3	10	83	78	0	0	1	0	0	0	3	6	207	13	9	84	1	9	50	35	0	0	0	44	[1C 3C 3A 2D 1A 2B 2C 3B 3D]	9	12
12	123457211	13	4	14	20	3	10	80	100	0	0	1	0	0	0	4	6	226	13	10	91	1	10	50	35	0	0	0	44	[1C 3C 3A 2D 1A 2B 2C 3B 3D 2A]	10	12
13	123457211	13	2	14	22	3	8	74	108	0	0	1	0	0	0	3	7	226	14	10	91	1	10	50	35	0	0	0	44	[1C 3C 3A 2D 1A 2B 2C 3B 3D 2A]	10	12
14	123457211	13	2	5	34	3	6	64	118	0	0	1	0	0	0	3	6	245	16	10	96	2	10	50	35	0	0	0	44	[3C 3A 2D 1A 2B 2C 3B 3D 2A 1B]	10	11
15	123457211	14	2	4	74	2	5	47	99	0	0	1	0	0	0	3	4	245	16	10	96	2	10	50	35	0	0	0	44	[2D 1A 2B 2C 3B 3D 2A 1B]	8	9
16	123457211	16	2	4	152	0	4	22	51	0	0	1	0	0	0	0	3	245	16	10	96	2	10	50	35	0	0	0	44	[3B 3D 2A 1B]	4	4
17	123457211	15	3	4	172	0	2	17	39	0	0	1	0	0	0	0	2	245	21	10	96	2	10	50	35	0	0	0	45	[3D 2A 1B]	3	3
18	123457211	15	3	4	172	0	1	14	43	0	0	1	0	0	0	0	2	245	21	10	96	2	10	50	35	0	0	0	45	[3D 2A 1B]	3	3
19	123457211	11	5	6	173	0	1	12	44	0	0	1	0	0	0	0	2	245	22	10	96	2	10	50	35	0	0	0	46	[3D 2A 1B]	3	4
20	123457211	9	5	7	194	0	1	7	30	0	0	0	1	0	0	0	1	245	24	10	96	2	10	50	35	0	0	0	48	[2A 1B]	2	3
21	123457211	9	2	8	196	0	0	6	32	0	0	0	1	0	0	0	1	245	27	10	96	2	10	50	35	0	0	0	48	[2A 1B]	2	3
22	123457211	4	7	7	217	0	0	2	17	0	0	0	1	0	0	0	0	245	27	10	96	2	10	50	35	0	0	0	48	[1B]	1	2
23	123457211	4	6	8	217	0	0	2	17	0	0	0	1	0	0	0	0	245	29	10	96	2	10	50	35	0	0	0	48	[1B]	1	2
24	123457211	3	1	3	228	0	4	6	9	0	0	0	0	0	0	1	0	264	31	11	102	2	11	50	35	0	0	0	49	[1D]	1	1
25	123457211	3	1	3	228	0	3	4	12	0	0	0	0	0	0	0	1	264	32	11	102	2	11	50	35	0	0	0	49	[1D]	1	1
26	123457211	2	2	3	228	0	1	6	12	0	0	0	0	0	0	0	1	264	33	11	102	2	11	50	35	0	0	0	50	[1D]	1	1
27	123457211	2	1	3	229	0	0	7	12	0	0	0	0	0	0	0	1	264	33	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
28	123457211	2	1	2	230	0	0	6	13	0	0	0	0	0	0	0	1	264	36	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
29	123457211	2	1	2	230	0	0	5	14	0	0	0	0	0	0	0	1	264	36	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
30	123457211	2	0	3	230	0	0	5	14	0	0	0	0	0	0	0	1	264	38	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
31	123457211	2	0	3	230	0	0	4	15	0	0	0	0	0	0	0	1	264	40	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
32	123457211	1	1	2	231	0	0	4	15	0	0	0	0	0	0	0	1	264	41	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
33	123457211	1	0	2	232	0	0	3	16	0	0	0	0	0	0	0	1	264	43	11	102	2	11	50	35	0	0	0	50	[1D]	1	2
34	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	283	47	12	102	2	12	50	35	0	0	0	50	[]	0	1
35	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	283	50	12	102	2	12	50	35	0	0	0	50	[]	0	1
36	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	283	52	12	102	2	12	50	35	0	0	0	50	[]	0	1
37	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	283	53	12	102	2	12	50	35	0	0	0	50	[]	0	1
38	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	283	55	12	102	2	12	50	35	0	0	0	50	[]	0	1
39	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	302	55	12	102	2	12	50	35	0	0	0	50	[]	0	1
40	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	302	57	12	102	2	12	50	35	0	0	0	50	[]	0	1
41	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	302	59	12	102	2	12	50	35	0	0	0	50	[]	0	1
42	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	302	60	12	102	2	12	50	35	0	0	0	50	[]	0	1
43	123457211	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	302	62	12	102	2	12	50	35	0	0	0	50	[]	0	1
44	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	63	12	102	2	12	50	35	0	0	0	50	[]	0	0
45	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	66	12	102	2	12	50	35	0	0	0	50	[]	0	0
46	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	69	12	102	2	12	50	35	0	0	0	50	[]	0	0
47	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	70	12	102	2	12	50	35	0	0	0	50	[]	0	0
48	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	73	12	102	2	12	50	35	0	0	0	50	[]	0	0
49	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	102	2	12	50	35	0	0	0	50	[]	0	0
50	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	79	12	102	2	12	50	35	0	0	0	50	[]	0	0
51	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	79	12	102	2	12	50	35	0	0	0	50	[]	0	0
52	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	79	12	102	2	12	50	35	0	0	0	50	[]	0	0
53	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	80	12	102	2	12	50	35	0	0	0	50	[]	0	0
54	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	82	12	102	2	12	50	35	0	0	0	50	[]	0	0
55	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	82	12	102	2	12	50	35	0	0	0	50	[]	0	0
56	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	83	12	102	2	12	50	35	0	0	0	50	[]	0	0
57	123457211	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	102	2	12	50	35	0	0	0	50	[]	0	0
58	123457211	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	102	2	12	50	35	0	0	0	51	[]	0	0
59	123457211	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	102	2	12	50	35	0	0	0	51	[]	0	0
60	123457211	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	102	2	12	50	35	0	0	0	51	[]	0	0
