day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456882	228	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123456882	184	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	29	[]	0	4
4	123456882	110	125	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	39	[]	0	8
5	123456882	50	134	48	3	1	10	9	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	32	0	0	0	40	[3C]	1	11
6	123456882	47	70	50	8	2	34	40	2	0	0	1	0	0	0	3	1	95	15	4	39	1	4	50	32	0	0	0	42	[3C 2B 2A 3B]	4	12
7	123456882	44	28	37	6	3	45	71	16	0	0	1	0	0	0	6	1	152	15	7	71	1	7	50	32	0	0	0	44	[3C 2B 2A 3B 3D 1B 1D]	7	12
8	123456882	16	40	32	7	11	31	77	35	0	0	2	0	0	0	6	1	171	20	7	77	2	7	50	32	0	0	0	46	[3C 2B 2A 3B 3D 1B 1D 2C]	8	12
9	123456882	13	29	39	14	11	23	73	47	0	0	2	0	0	0	6	1	171	20	7	77	2	7	50	32	0	0	0	48	[3C 2B 2A 3B 3D 1B 1D 2C]	8	12
10	123456882	4	18	34	22	18	21	72	60	0	0	2	0	0	0	5	2	188	20	7	79	2	7	50	32	0	0	0	49	[3C 2B 2A 3B 3D 1B 1D 2C 1C]	9	12
11	123456882	4	7	25	22	18	17	80	75	0	0	3	0	0	0	4	3	207	21	7	89	3	7	50	32	0	0	0	49	[3C 2B 2A 3B 3D 1B 1D 2C 1C 1A]	10	12
12	123456882	3	5	26	24	18	15	76	81	0	0	3	0	0	0	4	3	207	21	7	89	3	7	50	32	0	0	0	50	[3C 2B 2A 3B 3D 1B 1D 2C 1C 1A]	10	12
