day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457226	213	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123457226	155	80	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	38	0	0	0	30	[]	0	7
4	123457226	106	102	41	1	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	38	0	0	0	36	[]	0	9
5	123457226	79	85	54	7	0	8	12	2	0	0	0	0	0	0	5	0	95	7	5	12	0	5	50	38	0	0	0	38	[1A]	1	12
6	123457226	76	58	58	10	0	10	26	6	0	0	0	0	0	0	8	0	151	8	8	24	0	8	50	38	0	0	0	41	[1A 1B]	2	12
7	123457226	73	35	60	14	0	13	36	12	0	0	0	0	0	0	8	1	170	10	9	33	0	9	50	38	0	0	0	44	[1A 1B 3D]	3	12
8	123457226	60	31	52	17	0	13	49	19	0	0	0	0	0	0	8	3	226	10	11	45	0	11	50	38	0	0	0	47	[1A 1B 3D 2B]	4	12
9	123457226	48	34	54	24	0	10	46	25	0	0	0	0	0	0	7	4	243	10	11	45	0	11	50	38	0	0	0	53	[1A 1B 3D 2B]	4	12
10	123457226	29	25	22	26	14	14	65	44	0	0	1	0	0	0	7	5	315	11	12	69	1	12	50	38	0	0	0	57	[1A 1B 3D 2B 3C 2C 2A]	7	12
11	123457226	22	18	18	26	20	14	64	57	0	0	0	1	0	0	6	6	333	11	12	75	1	12	50	38	0	0	0	57	[1A 1B 3D 2B 3C 2C 2A 1D]	8	12
12	123457226	21	16	18	29	20	11	59	65	0	0	0	1	0	0	5	7	333	12	12	75	1	12	50	38	0	0	0	57	[1A 1B 3D 2B 3C 2C 2A 1D]	8	12
