day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457043	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457043	166	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457043	87	135	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	32	[]	0	9
5	123457043	57	102	52	4	7	17	12	2	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	35	0	0	0	37	[2D 2A]	2	9
6	123457043	55	61	55	4	7	32	31	6	0	0	1	0	0	0	3	0	76	7	3	28	1	3	50	35	0	0	0	39	[2D 2A 1C 3B]	4	12
7	123457043	54	35	54	12	7	26	50	12	0	0	0	1	0	0	4	0	95	8	4	42	1	4	50	35	0	0	0	40	[2D 2A 1C 3B 2B]	5	12
8	123457043	28	44	32	10	7	22	80	24	0	0	0	1	0	0	6	1	152	8	7	67	1	7	50	35	0	0	0	46	[2D 2A 1C 3B 2B 1B 2C]	7	12
9	123457043	25	25	13	7	7	18	108	41	0	0	0	1	0	0	8	2	209	8	10	92	1	10	50	35	0	0	0	47	[2D 2A 1C 3B 2B 1B 2C 3C 1D]	9	11
10	123457043	25	9	9	7	7	24	108	54	0	0	0	1	0	0	8	3	228	8	11	98	1	11	50	35	0	0	0	47	[2D 2A 1C 3B 2B 1B 2C 3C 1D 3A]	10	12
11	123457043	24	8	10	8	7	13	103	70	0	0	0	1	0	0	7	4	228	8	11	98	1	11	50	35	0	0	0	48	[2D 2A 1C 3B 2B 1B 2C 3C 1D 3A]	10	12
12	123457043	22	6	14	8	7	9	89	88	0	0	0	1	0	0	6	5	228	8	11	98	1	11	50	35	0	0	0	50	[2D 2A 1C 3B 2B 1B 2C 3C 1D 3A]	10	12
13	123457043	22	6	11	9	7	6	84	98	0	0	0	1	0	0	5	6	247	9	11	100	1	11	50	35	0	0	0	50	[2D 2A 1C 3B 2B 1B 2C 3C 1D 3A]	10	12
14	123457043	16	4	5	7	11	5	80	115	0	0	0	1	0	0	3	8	263	9	11	106	1	11	50	35	0	0	0	52	[2D 2A 1C 3B 2B 1B 2C 3C 1D 3A 3D]	11	12
15	123457043	19	5	6	42	4	4	60	105	0	0	0	0	0	0	2	8	263	9	11	106	1	11	50	35	0	0	0	53	[1C 3B 2B 1B 2C 3C 1D 3A 3D]	9	10
16	123457043	14	7	9	82	4	3	42	86	0	0	0	0	0	0	0	8	263	10	11	106	1	11	50	35	0	0	0	55	[2B 1B 2C 3C 1D 3A 3D]	7	9
17	123457043	14	7	8	103	4	1	34	77	0	0	0	0	0	0	0	7	263	10	11	106	1	11	50	35	0	0	0	55	[1B 2C 3C 1D 3A 3D]	6	8
18	123457043	14	7	7	145	4	1	21	52	0	0	0	0	0	0	0	4	263	11	11	106	1	11	50	35	0	0	0	55	[3C 1D 3A 3D]	4	5
19	123457043	10	9	9	185	4	0	14	22	0	0	0	0	0	0	0	2	263	13	11	106	1	11	50	35	0	0	0	56	[3A 3D]	2	4
20	123457043	10	5	13	205	4	0	6	11	0	0	0	0	0	0	0	1	263	13	11	106	1	11	50	35	0	0	0	56	[3D]	1	3
21	123457043	10	5	12	206	4	0	6	11	0	0	0	0	0	0	0	1	263	14	11	106	1	11	50	35	0	0	0	56	[3D]	1	3
22	123457043	10	5	5	208	4	0	9	11	0	0	0	0	0	0	2	1	299	16	13	109	1	13	50	35	0	0	0	56	[3D]	1	3
23	123457043	9	5	5	211	4	0	7	11	0	0	0	0	0	0	2	1	299	17	13	109	1	13	50	35	0	0	0	57	[3D]	1	3
24	123457043	12	6	4	228	0	0	1	2	0	0	0	0	0	0	2	0	299	19	13	109	1	13	50	35	0	0	0	58	[]	0	2
