day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123456877	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	0
3	123456877	174	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	33	[]	0	3
4	123456877	99	128	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	37	0	0	0	43	[]	0	9
5	123456877	56	135	56	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	37	0	0	0	45	[]	0	10
6	123456877	54	62	46	8	2	39	31	6	0	0	0	0	0	0	5	0	95	14	5	31	0	5	50	37	0	0	0	45	[2C 3A 3C 3D]	4	11
7	123456877	51	43	44	12	2	33	48	14	0	0	0	0	0	0	6	0	114	14	6	43	0	6	50	37	0	0	0	48	[2C 3A 3C 3D 3B]	5	12
8	123456877	17	51	45	17	3	38	55	20	0	0	0	0	0	0	6	1	133	14	7	51	0	7	50	37	0	0	0	51	[2C 3A 3C 3D 3B 1A]	6	12
9	123456877	9	17	29	18	9	49	82	31	0	0	0	0	0	0	7	2	188	14	9	74	0	9	50	37	0	0	0	52	[2C 3A 3C 3D 3B 1A 1C 2B 2D]	9	12
10	123456877	7	14	20	12	9	30	100	51	0	0	0	0	0	0	8	2	207	15	10	84	0	10	50	37	0	0	0	52	[2C 3A 3C 3D 3B 1A 1C 2B 2D 1B]	10	12
11	123456877	7	9	21	16	9	24	94	63	0	0	0	0	0	0	8	2	207	15	10	84	0	10	50	37	0	0	0	52	[2C 3A 3C 3D 3B 1A 1C 2B 2D 1B]	10	12
