day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457230	204	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457230	144	96	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	32	0	0	0	35	[]	0	7
4	123457230	97	88	26	2	7	18	14	1	0	0	3	0	0	0	2	0	95	8	2	14	3	2	50	32	0	0	0	44	[1C 3C]	2	10
5	123457230	81	71	37	2	7	18	31	4	0	0	3	0	0	0	4	0	133	12	4	28	3	4	50	32	0	0	0	48	[1C 3C 2C]	3	11
6	123457230	77	54	33	5	7	16	48	9	0	0	2	1	0	0	5	1	169	13	6	42	3	6	50	32	0	0	0	52	[1C 3C 2C 3B]	4	12
7	123457230	71	30	27	1	7	23	65	23	0	0	2	1	0	0	7	1	207	13	8	61	3	8	50	32	0	0	0	58	[1C 3C 2C 3B 1A 3A]	6	12
8	123457230	52	35	34	8	7	18	65	28	0	0	2	1	0	0	6	2	225	13	8	61	3	8	50	32	0	0	0	58	[1C 3C 2C 3B 1A 3A]	6	12
9	123457230	43	36	37	9	7	10	67	38	0	0	2	1	0	0	4	4	262	13	8	65	3	8	50	32	0	0	0	60	[1C 3C 2C 3B 1A 3A]	6	12
