day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457174	213	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	22	[]	0	3
3	123457174	165	76	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	29	0	0	0	29	[]	0	6
4	123457174	108	111	37	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	29	0	0	0	31	[]	0	11
5	123457174	56	125	51	5	0	6	10	5	0	0	0	1	0	0	2	0	57	7	2	10	1	2	50	29	0	0	0	37	[2A]	1	12
6	123457174	54	83	68	12	0	13	20	7	0	0	0	1	0	0	3	0	76	7	3	21	1	3	50	29	0	0	0	39	[2A 1A]	2	12
7	123457174	52	49	63	13	0	22	40	16	0	0	0	1	0	0	5	0	114	8	5	42	1	5	50	29	0	0	0	41	[2A 1A 1C 3A]	4	12
8	123457174	31	56	66	21	0	15	42	24	0	0	0	1	0	0	4	1	133	9	5	45	1	5	50	29	0	0	0	42	[2A 1A 1C 3A]	4	12
9	123457174	25	44	64	21	0	14	51	35	0	0	0	1	0	0	5	1	152	9	6	58	1	6	50	29	0	0	0	45	[2A 1A 1C 3A 2B]	5	12
10	123457174	15	30	43	29	8	16	68	44	0	0	0	1	0	0	6	1	188	9	7	75	1	7	50	29	0	0	0	46	[2A 1A 1C 3A 2B 1B 3D]	7	12
11	123457174	11	26	47	33	8	13	59	56	0	0	0	1	0	0	5	2	188	10	7	75	1	7	50	29	0	0	0	48	[2A 1A 1C 3A 2B 1B 3D]	7	12
12	123457174	10	8	17	22	8	21	83	81	0	0	0	1	0	0	7	3	245	10	10	105	1	10	50	29	0	0	0	49	[2A 1A 1C 3A 2B 1B 3D 2C 1D 3C]	10	12
13	123457174	10	5	17	26	8	19	73	93	0	0	0	0	0	0	6	4	245	10	10	105	1	10	50	29	0	0	0	49	[2A 1A 1C 3A 2B 1B 3D 2C 1D 3C]	10	12
14	123457174	10	3	16	29	8	10	72	103	0	0	0	0	0	0	6	4	245	10	10	105	1	10	50	29	0	0	0	49	[2A 1A 1C 3A 2B 1B 3D 2C 1D 3C]	10	12
