day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456886	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	3
3	123456886	142	97	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123456886	66	116	33	2	6	17	13	2	0	0	1	0	0	0	1	0	38	9	1	13	1	1	50	33	0	0	0	42	[3A 3D]	2	11
5	123456886	33	106	51	3	6	17	29	8	0	0	2	0	0	0	2	0	76	10	2	24	2	2	50	33	0	0	0	46	[3A 3D 2C]	3	11
6	123456886	31	61	50	9	6	30	51	12	0	0	2	0	0	0	5	0	133	10	5	46	2	5	50	33	0	0	0	48	[3A 3D 2C 1A 1D]	5	12
7	123456886	31	32	35	13	6	31	74	26	0	0	1	1	0	0	6	1	171	10	7	65	2	7	50	33	0	0	0	48	[3A 3D 2C 1A 1D 3B 2A]	7	12
8	123456886	27	16	17	11	7	31	96	41	0	0	1	1	0	0	8	1	209	10	9	82	2	9	50	33	0	0	0	51	[3A 3D 2C 1A 1D 3B 2A 2D 1B]	9	12
9	123456886	25	10	12	4	7	27	101	59	0	0	2	1	0	0	5	4	228	11	9	86	3	9	50	33	0	0	0	53	[3A 3D 2C 1A 1D 3B 2A 2D 1B 2B]	10	12
10	123456886	18	4	11	2	13	25	93	79	0	0	2	1	0	0	4	5	244	11	9	90	3	9	50	33	0	0	0	53	[3A 3D 2C 1A 1D 3B 2A 2D 1B 2B 1C]	11	12
11	123456886	5	0	9	3	26	19	97	86	0	0	2	1	0	0	2	7	262	11	9	93	3	9	50	33	0	0	0	53	[3A 3D 2C 1A 1D 3B 2A 2D 1B 2B 1C 3C]	12	12
12	123456886	5	0	9	3	26	13	90	99	0	0	2	1	0	0	2	7	262	11	9	93	3	9	50	33	0	0	0	53	[3A 3D 2C 1A 1D 3B 2A 2D 1B 2B 1C 3C]	12	12
13	123456886	5	0	9	3	26	7	89	106	0	0	2	1	0	0	2	7	262	11	9	93	3	9	50	33	0	0	0	53	[3A 3D 2C 1A 1D 3B 2A 2D 1B 2B 1C 3C]	12	12
14	123456886	11	0	9	37	20	3	73	94	0	0	2	0	0	0	1	7	262	12	9	93	3	9	50	33	0	0	0	53	[2C 1A 1D 3B 2A 2D 1B 2B 1C 3C]	10	10
15	123456886	11	0	8	58	20	2	63	86	0	0	1	0	0	0	1	7	262	12	9	93	3	9	50	33	0	0	0	53	[1A 1D 3B 2A 2D 1B 2B 1C 3C]	9	9
16	123456886	11	0	7	99	20	0	37	76	0	0	1	0	0	0	1	5	262	12	9	93	3	9	50	33	0	0	0	53	[3B 2A 2D 1B 2B 1C 3C]	7	7
17	123456886	10	1	7	139	20	0	23	52	0	0	0	1	0	0	0	4	262	12	9	93	3	9	50	33	0	0	0	54	[2D 1B 2B 1C 3C]	5	5
18	123456886	6	6	7	178	19	0	8	30	0	0	0	1	0	0	0	2	262	13	9	93	3	9	50	33	0	0	0	55	[2B 1C 3C]	3	3
19	123456886	5	7	6	199	19	0	6	13	0	0	0	0	0	0	0	2	262	14	9	93	3	9	50	33	0	0	0	55	[1C 3C]	2	2
20	123456886	11	5	7	214	13	0	3	3	0	0	0	0	0	0	0	1	262	14	9	93	3	9	50	33	0	0	0	55	[3C]	1	2
21	123456886	22	5	7	222	0	0	0	0	0	0	1	0	0	0	0	0	281	16	9	93	4	9	50	33	0	0	0	57	[]	0	2
22	123456886	20	5	8	223	0	0	0	0	0	0	1	0	0	0	0	0	281	18	9	93	4	9	50	33	0	0	0	59	[]	0	2
23	123456886	17	7	8	224	0	0	0	0	0	0	0	1	0	0	0	0	281	21	9	93	4	9	50	33	0	0	0	59	[]	0	2
24	123456886	10	12	10	224	0	0	0	0	0	0	0	1	0	0	0	0	281	24	9	93	4	9	50	33	0	0	0	60	[]	0	2
25	123456886	8	12	10	226	0	0	0	0	0	0	0	1	0	0	0	0	281	26	9	93	4	9	50	33	0	0	0	61	[]	0	2
26	123456886	7	12	10	227	0	0	0	0	0	0	0	1	0	0	0	0	300	28	9	93	4	9	50	33	0	0	0	61	[]	0	2
27	123456886	7	8	13	228	0	0	0	0	0	0	0	1	0	0	0	0	300	29	9	93	4	9	50	33	0	0	0	61	[]	0	2
28	123456886	7	2	7	220	0	3	7	9	0	0	0	1	0	0	1	0	319	31	10	100	4	10	50	33	0	0	0	61	[3C]	1	2
29	123456886	7	2	6	221	0	2	7	10	0	0	0	1	0	0	1	0	319	33	10	100	4	10	50	33	0	0	0	61	[3C]	1	2
30	123456886	6	3	5	222	0	2	6	11	0	0	0	1	0	0	1	0	319	35	10	100	4	10	50	33	0	0	0	62	[3C]	1	2
31	123456886	4	5	3	225	0	1	7	11	0	0	0	0	0	0	0	1	319	36	10	100	4	10	50	33	0	0	0	63	[3C]	1	2
32	123456886	4	5	3	225	0	1	7	11	0	0	0	0	0	0	0	1	319	39	10	100	4	10	50	33	0	0	0	63	[3C]	1	2
33	123456886	4	4	4	225	0	1	7	11	0	0	0	0	0	0	0	1	319	39	10	100	4	10	50	33	0	0	0	63	[3C]	1	3
34	123456886	4	2	4	227	0	1	6	12	0	0	0	0	0	0	0	1	319	41	10	100	4	10	50	33	0	0	0	63	[3C]	1	3
35	123456886	4	2	4	227	0	0	4	15	0	0	0	0	0	0	0	1	319	42	10	100	4	10	50	33	0	0	0	63	[3C]	1	3
