day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456835	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	2
3	123456835	172	75	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	28	0	0	0	37	[]	0	5
4	123456835	128	90	16	4	2	7	12	1	0	0	1	0	0	0	1	0	38	6	1	13	1	1	50	28	0	0	0	46	[3C]	1	7
5	123456835	78	103	33	4	2	12	22	5	0	0	2	0	0	0	0	1	57	8	1	18	2	1	50	28	0	0	0	52	[3C 3D]	2	11
6	123456835	67	62	43	6	10	26	35	8	0	0	2	1	0	0	1	1	95	10	2	30	3	2	50	28	0	0	0	55	[3C 3D 1D 3B]	4	11
7	123456835	65	53	45	15	10	20	35	14	0	0	1	2	0	0	1	1	95	11	2	30	3	2	50	28	0	0	0	57	[3C 3D 1D 3B]	4	11
8	123456835	16	67	43	16	20	28	43	23	0	0	2	2	0	0	0	2	130	12	2	39	4	2	50	28	0	0	0	59	[3C 3D 1D 3B 2A 3A]	6	12
9	123456835	9	52	44	17	20	29	51	33	0	0	2	2	0	0	1	2	149	12	3	46	4	3	50	28	0	0	0	59	[3C 3D 1D 3B 2A 3A 2B]	7	12
10	123456835	7	36	37	22	20	30	66	36	0	0	1	3	0	0	2	2	168	13	4	56	4	4	50	28	0	0	0	60	[3C 3D 1D 3B 2A 3A 2B 1C]	8	12
11	123456835	6	21	31	24	20	23	83	45	0	0	1	3	0	0	3	2	187	13	5	69	4	5	50	28	0	0	0	61	[3C 3D 1D 3B 2A 3A 2B 1C 1B]	9	12
12	123456835	6	13	21	22	20	20	84	66	0	0	2	3	0	0	2	3	206	14	5	78	5	5	50	28	0	0	0	61	[3C 3D 1D 3B 2A 3A 2B 1C 1B 2C]	10	12
13	123456835	6	3	12	21	20	17	93	79	0	0	2	3	0	0	3	3	225	14	6	89	5	6	50	28	0	0	0	61	[3C 3D 1D 3B 2A 3A 2B 1C 1B 2C 1A]	11	12
14	123456835	8	2	11	41	18	11	83	78	0	0	1	4	0	0	3	2	225	14	6	89	5	6	50	28	0	0	0	61	[3D 1D 3B 2A 3A 2B 1C 1B 2C 1A]	10	11
15	123456835	8	2	11	61	18	9	69	75	0	0	1	3	0	0	3	2	225	14	6	89	5	6	50	28	0	0	0	61	[1D 3B 2A 3A 2B 1C 1B 2C 1A]	9	10
16	123456835	15	3	5	95	10	6	57	63	0	0	1	2	0	0	3	2	244	16	7	92	5	7	50	28	0	0	0	62	[2A 3A 2B 1C 1B 2C 1A]	7	8
17	123456835	14	4	4	96	10	5	49	72	0	0	1	2	0	0	2	3	244	17	7	92	5	7	50	28	0	0	0	63	[2A 3A 2B 1C 1B 2C 1A]	7	8
18	123456835	22	5	5	126	0	3	38	57	0	0	1	0	0	0	2	3	244	18	7	92	5	7	50	28	0	0	0	65	[2B 1C 1B 2C 1A]	5	6
19	123456835	19	5	7	146	0	1	28	50	0	0	1	0	0	0	2	3	263	18	8	92	5	8	50	28	0	0	0	67	[1C 1B 2C 1A]	4	7
20	123456835	19	4	8	166	0	1	21	38	0	0	1	0	0	0	1	3	263	20	8	92	5	8	50	28	0	0	0	67	[1B 2C 1A]	3	6
21	123456835	17	5	6	173	0	0	14	43	0	0	1	0	0	0	0	3	279	23	8	93	5	8	50	28	0	0	0	69	[2C 1A 2D]	3	5
22	123456835	16	4	8	193	0	0	8	30	0	0	0	0	0	0	0	3	279	25	8	93	5	8	50	28	0	0	0	69	[1A 2D]	2	5
23	123456835	12	6	10	213	0	0	2	17	0	0	0	0	0	0	0	2	279	26	8	93	5	8	50	28	0	0	0	70	[2D]	1	4
24	123456835	8	8	10	215	0	0	2	17	0	0	0	0	0	0	0	2	298	27	8	93	5	8	50	28	0	0	0	70	[2D]	1	5
25	123456835	7	9	9	216	0	0	2	17	0	0	0	0	0	0	0	2	298	28	8	93	5	8	50	28	0	0	0	70	[2D]	1	5
26	123456835	6	8	10	217	0	0	2	17	0	0	0	0	0	0	0	2	298	30	8	93	5	8	50	28	0	0	0	70	[2D]	1	5
27	123456835	3	6	7	206	3	0	5	29	0	0	0	0	0	0	1	2	316	30	9	96	5	9	50	28	0	0	0	70	[2D 3B]	2	5
28	123456835	3	5	8	206	3	0	5	29	0	0	0	0	0	0	1	2	316	34	9	96	5	9	50	28	0	0	0	70	[2D 3B]	2	5
29	123456835	3	5	8	206	3	0	4	30	0	0	0	0	0	0	1	2	316	36	9	96	5	9	50	28	0	0	0	70	[2D 3B]	2	5
30	123456835	2	3	11	206	3	0	4	30	0	0	0	0	0	0	1	2	316	37	9	96	5	9	50	28	0	0	0	71	[2D 3B]	2	5
31	123456835	2	2	9	229	3	0	3	12	0	0	0	0	0	0	1	1	316	39	9	96	5	9	50	28	0	0	0	71	[3B]	1	3
32	123456835	2	1	9	230	3	0	2	13	0	0	0	0	0	0	1	1	316	40	9	96	5	9	50	28	0	0	0	71	[3B]	1	3
33	123456835	2	1	9	230	3	0	2	13	0	0	0	0	0	0	1	1	316	41	9	96	5	9	50	28	0	0	0	71	[3B]	1	3
34	123456835	1	2	9	230	3	0	1	14	0	0	0	0	0	0	1	1	316	41	9	96	5	9	50	28	0	0	0	72	[3B]	1	3
35	123456835	1	1	10	230	3	0	1	14	0	0	0	0	0	0	1	1	316	42	9	96	5	9	50	28	0	0	0	72	[3B]	1	3
36	123456835	1	0	8	232	3	0	1	14	0	0	1	0	0	0	1	1	335	44	9	96	6	9	50	28	0	0	0	72	[3B]	1	3
37	123456835	4	0	3	234	0	0	4	15	0	0	2	0	0	0	0	0	354	47	9	100	7	9	50	28	0	0	0	72	[2A]	1	2
38	123456835	4	0	3	234	0	0	3	16	0	0	2	0	0	0	0	0	354	48	9	100	7	9	50	28	0	0	0	72	[2A]	1	2
39	123456835	1	3	3	234	0	0	3	16	0	0	2	0	0	0	0	0	354	49	9	100	7	9	50	28	0	0	0	75	[2A]	1	2
40	123456835	1	2	4	234	0	0	3	16	0	0	1	1	0	0	0	0	354	53	9	100	7	9	50	28	0	0	0	75	[2A]	1	2
41	123456835	1	2	4	234	0	0	3	16	0	0	1	1	0	0	0	0	373	54	9	100	7	9	50	28	0	0	0	75	[2A]	1	2
42	123456835	1	2	3	235	0	0	2	17	0	0	1	1	0	0	0	0	373	56	9	100	7	9	50	28	0	0	0	75	[2A]	1	2
43	123456835	0	2	4	235	0	0	1	18	0	0	1	1	0	0	0	0	373	58	9	100	7	9	50	28	0	0	0	75	[2A]	1	3
44	123456835	0	2	4	235	0	0	1	18	0	0	1	1	0	0	0	0	373	60	9	100	7	9	50	28	0	0	0	75	[2A]	1	3
45	123456835	0	1	5	235	0	0	1	18	0	0	1	1	0	0	0	0	373	65	9	100	7	9	50	28	0	0	0	75	[2A]	1	3
46	123456835	0	0	5	237	0	0	1	18	0	0	0	1	0	0	0	0	373	67	9	100	7	9	50	28	0	0	0	75	[2A]	1	2
47	123456835	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	373	70	9	100	7	9	50	28	0	0	0	75	[]	0	1
