day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456979	204	47	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	29	[]	0	4
3	123456979	160	79	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	35	[]	0	6
4	123456979	118	91	17	6	1	9	11	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	50	34	0	0	0	45	[3B]	1	9
5	123456979	102	73	16	6	1	13	32	4	0	0	0	0	0	0	9	0	170	12	9	30	0	9	50	34	0	0	0	49	[3B 2A]	2	11
6	123456979	79	40	20	4	20	24	44	13	0	0	1	0	0	0	9	2	221	14	11	44	1	11	50	34	0	0	0	53	[3B 2A 1A 3A 3C]	5	11
7	123456979	56	16	14	4	39	31	59	23	0	0	1	0	0	0	10	3	272	14	13	58	1	13	50	34	0	0	0	57	[3B 2A 1A 3A 3C 2D 1C 2C]	8	11
8	123456979	48	6	13	3	47	24	66	34	0	0	1	0	0	0	8	6	291	14	14	64	1	14	50	34	0	0	0	57	[3B 2A 1A 3A 3C 2D 1C 2C 3D]	9	11
9	123456979	35	10	6	2	53	20	67	48	0	0	1	0	0	0	7	7	308	16	14	72	1	14	50	34	0	0	0	58	[3B 2A 1A 3A 3C 2D 1C 2C 3D 1D]	10	12
10	123456979	20	20	8	4	53	16	65	55	0	0	1	0	0	0	5	9	325	17	14	73	1	14	50	34	0	0	0	59	[3B 2A 1A 3A 3C 2D 1C 2C 3D 1D]	10	12
11	123456979	17	6	5	4	53	23	65	67	0	0	1	0	0	0	6	9	344	17	15	78	1	15	50	34	0	0	0	61	[3B 2A 1A 3A 3C 2D 1C 2C 3D 1D 2B]	11	12
12	123456979	16	4	8	4	53	19	58	78	0	0	0	1	0	0	5	10	344	17	15	78	1	15	50	34	0	0	0	61	[3B 2A 1A 3A 3C 2D 1C 2C 3D 1D 2B]	11	12
13	123456979	16	3	8	5	53	14	60	81	0	0	0	1	0	0	5	10	344	17	15	78	1	15	50	34	0	0	0	61	[3B 2A 1A 3A 3C 2D 1C 2C 3D 1D 2B]	11	12
14	123456979	15	3	9	25	52	7	54	76	0	0	0	1	0	0	5	9	344	17	15	78	1	15	50	34	0	0	0	63	[2A 1A 3A 3C 2D 1C 2C 3D 1D 2B]	10	11
15	123456979	7	1	4	44	60	5	45	76	0	0	0	1	0	0	4	9	362	17	16	81	1	16	50	34	0	0	0	63	[1A 3A 3C 2D 1C 2C 3D 1D 2B 1B]	10	10
16	123456979	24	3	3	86	41	3	30	57	0	0	0	0	0	0	3	6	362	17	16	81	1	16	50	34	0	0	0	65	[2D 1C 2C 3D 1D 2B 1B]	7	7
17	123456979	38	7	4	127	22	1	18	35	0	0	0	0	0	0	1	3	362	17	16	81	1	16	50	34	0	0	0	67	[3D 1D 2B 1B]	4	5
18	123456979	39	10	8	139	14	0	12	31	0	0	0	0	0	0	1	2	362	19	16	81	1	16	50	34	0	0	0	69	[1D 2B 1B]	3	4
19	123456979	37	12	5	142	10	2	13	32	0	0	1	0	0	0	1	1	381	20	16	85	2	16	50	34	0	0	0	72	[2B 1B 3C]	3	3
20	123456979	35	12	7	142	10	2	11	34	0	0	0	1	0	0	1	1	381	20	16	85	2	16	50	34	0	0	0	74	[2B 1B 3C]	3	5
21	123456979	30	16	8	162	10	2	6	20	0	0	0	1	0	0	1	0	381	21	16	85	2	16	50	34	0	0	0	79	[1B 3C]	2	5
22	123456979	21	24	9	162	10	2	4	22	0	0	0	1	0	0	1	0	381	23	16	85	2	16	50	34	0	0	0	80	[1B 3C]	2	5
23	123456979	14	25	14	163	10	2	4	22	0	0	0	1	0	0	1	0	381	25	16	85	2	16	50	34	0	0	0	82	[1B 3C]	2	6
24	123456979	12	19	19	166	10	1	3	24	0	0	0	1	0	0	0	1	381	27	16	85	2	16	50	34	0	0	0	82	[1B 3C]	2	6
25	123456979	10	24	18	184	2	1	2	14	0	0	0	1	0	0	0	0	381	27	16	85	2	16	50	34	0	0	0	82	[3C]	1	5
