day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456802	218	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	2
3	123456802	156	73	7	0	6	8	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	34	0	0	0	30	[3A]	1	6
4	123456802	92	89	15	0	20	15	22	0	0	0	2	0	0	0	1	0	57	12	1	19	2	1	50	34	0	0	0	41	[3A 1B 1C]	3	9
5	123456802	29	117	48	2	20	12	22	3	0	0	2	0	0	0	1	0	57	13	1	19	2	1	50	34	0	0	0	45	[3A 1B 1C]	3	12
6	123456802	28	70	52	6	20	27	42	6	0	0	2	0	0	0	3	0	95	13	3	38	2	3	50	34	0	0	0	46	[3A 1B 1C 3B 3D]	5	12
7	123456802	19	42	46	9	26	31	60	16	0	0	2	1	0	0	1	3	133	14	4	57	3	4	50	34	0	0	0	49	[3A 1B 1C 3B 3D 2C 2D]	7	12
8	123456802	6	33	43	14	27	30	65	30	0	0	2	1	0	0	2	3	152	15	5	65	3	5	50	34	0	0	0	50	[3A 1B 1C 3B 3D 2C 2D 3C]	8	12
9	123456802	6	27	44	19	27	19	66	40	0	0	2	1	0	0	2	3	152	15	5	65	3	5	50	34	0	0	0	50	[3A 1B 1C 3B 3D 2C 2D 3C]	8	12
10	123456802	6	14	20	16	27	20	85	58	0	0	2	1	0	0	4	3	190	15	7	84	3	7	50	34	0	0	0	50	[3A 1B 1C 3B 3D 2C 2D 3C 1A 2B]	10	12
11	123456802	6	10	20	20	27	16	78	69	0	0	2	1	0	0	4	3	190	15	7	84	3	7	50	34	0	0	0	50	[3A 1B 1C 3B 3D 2C 2D 3C 1A 2B]	10	12
12	123456802	6	2	3	5	27	11	101	89	0	0	2	1	0	0	5	4	228	16	9	102	3	9	50	34	0	0	0	50	[3A 1B 1C 3B 3D 2C 2D 3C 1A 2B 2A 1D]	12	12
13	123456802	11	2	4	19	21	6	86	96	0	0	2	0	0	0	4	5	228	16	9	102	3	9	50	34	0	0	0	51	[1B 1C 3B 3D 2C 2D 3C 1A 2B 2A 1D]	11	11
14	123456802	24	1	6	45	7	6	70	88	0	0	1	0	0	0	4	4	228	18	9	102	3	9	50	34	0	0	0	52	[3B 3D 2C 2D 3C 1A 2B 2A 1D]	9	10
15	123456802	21	4	5	46	7	4	62	98	0	0	1	0	0	0	4	4	228	18	9	102	3	9	50	34	0	0	0	52	[3B 3D 2C 2D 3C 1A 2B 2A 1D]	9	10
16	123456802	19	6	5	86	7	2	40	84	0	0	1	0	0	0	4	2	228	19	9	102	3	9	50	34	0	0	0	53	[2C 2D 3C 1A 2B 2A 1D]	7	8
17	123456802	25	6	4	121	1	2	25	67	0	0	0	0	0	0	3	2	228	22	9	102	3	9	50	34	0	0	0	53	[3C 1A 2B 2A 1D]	5	6
18	123456802	20	10	5	141	0	0	19	57	0	0	0	0	0	0	2	2	228	22	9	102	3	9	50	34	0	0	0	56	[1A 2B 2A 1D]	4	5
19	123456802	16	7	4	127	0	0	24	71	0	0	1	0	0	0	4	2	285	25	11	107	4	11	50	34	0	0	0	56	[1A 2B 2A 1D 3A]	5	8
20	123456802	15	5	6	168	0	0	12	45	0	0	1	0	0	0	3	1	285	27	11	107	4	11	50	34	0	0	0	57	[2A 1D 3A]	3	6
21	123456802	15	4	7	168	0	0	10	47	0	0	1	0	0	0	3	1	285	29	11	107	4	11	50	34	0	0	0	57	[2A 1D 3A]	3	6
22	123456802	12	6	6	210	0	0	3	16	0	0	1	0	0	0	2	0	285	29	11	107	4	11	50	34	0	0	0	57	[3A]	1	4
