day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457231	140	93	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	34	0	0	0	37	[]	0	7
4	123457231	107	80	24	4	0	23	14	1	0	0	0	0	0	0	2	1	57	7	3	14	0	3	50	34	0	0	0	42	[3D 2A]	2	7
5	123457231	71	90	43	11	0	18	16	4	0	0	0	0	0	0	1	2	57	10	3	14	0	3	50	34	0	0	0	45	[3D 2A]	2	9
6	123457231	66	64	47	14	0	17	34	9	0	0	0	0	0	0	3	2	95	12	5	27	0	5	50	34	0	0	0	50	[3D 2A 3B]	3	10
7	123457231	60	45	45	21	3	21	41	14	0	0	0	0	0	0	3	3	114	12	6	33	0	6	50	34	0	0	0	53	[3D 2A 3B 1D]	4	11
8	123457231	33	60	50	28	3	16	41	19	0	0	0	0	0	0	3	3	133	13	6	33	0	6	50	34	0	0	0	57	[3D 2A 3B 1D]	4	12
9	123457231	23	49	54	25	3	15	46	34	0	0	0	0	0	0	4	3	152	15	7	41	0	7	50	34	0	0	0	58	[3D 2A 3B 1D 3A]	5	12
10	123457231	20	29	48	14	3	17	57	59	0	0	0	0	0	0	5	4	190	15	9	59	0	9	50	34	0	0	0	59	[3D 2A 3B 1D 3A 2C 3C]	7	12
