day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456911	189	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	6
3	123456911	95	122	19	2	8	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	32	0	0	0	35	[1C]	1	10
4	123456911	33	134	47	4	13	12	13	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	32	0	0	0	37	[1C 3A]	2	11
5	123456911	23	97	66	12	14	16	22	5	0	0	0	0	0	0	3	0	57	13	3	19	0	3	50	32	0	0	0	38	[1C 3A 1A]	3	11
6	123456911	23	56	62	17	14	24	46	11	0	0	2	0	0	0	3	0	95	16	3	38	2	3	50	32	0	0	0	38	[1C 3A 1A 1D 2D]	5	12
7	123456911	23	37	56	22	14	23	59	18	0	0	3	0	0	0	3	0	114	17	3	51	3	3	50	32	0	0	0	38	[1C 3A 1A 1D 2D 3D]	6	12
8	123456911	22	8	12	14	14	32	104	41	0	0	3	1	0	0	5	2	209	18	7	96	4	7	50	32	0	0	0	39	[1C 3A 1A 1D 2D 3D 3B 3C 1B 2B]	10	12
9	123456911	21	7	13	15	14	25	94	58	0	0	3	1	0	0	3	4	209	18	7	96	4	7	50	32	0	0	0	40	[1C 3A 1A 1D 2D 3D 3B 3C 1B 2B]	10	12
10	123456911	21	7	13	15	14	19	84	74	0	0	3	1	0	0	3	4	209	18	7	96	4	7	50	32	0	0	0	40	[1C 3A 1A 1D 2D 3D 3B 3C 1B 2B]	10	12
11	123456911	21	4	5	6	14	14	84	98	0	0	3	1	0	0	3	5	228	19	8	103	4	8	50	32	0	0	0	40	[1C 3A 1A 1D 2D 3D 3B 3C 1B 2B 2A]	11	12
12	123456911	20	5	5	6	14	9	77	110	0	0	3	1	0	0	2	6	228	19	8	103	4	8	50	32	0	0	0	40	[1C 3A 1A 1D 2D 3D 3B 3C 1B 2B 2A]	11	12
13	123456911	28	5	3	18	6	7	66	114	0	0	3	1	0	0	1	6	246	19	8	105	4	8	50	32	0	0	0	40	[3A 1A 1D 2D 3D 3B 3C 1B 2B 2A]	10	10
14	123456911	33	3	4	34	1	4	62	107	0	0	2	2	0	0	1	5	246	19	8	105	4	8	50	32	0	0	0	40	[1A 1D 2D 3D 3B 3C 1B 2B 2A]	9	9
15	123456911	32	5	4	53	0	1	51	103	0	0	2	2	0	0	1	4	246	19	8	105	4	8	50	32	0	0	0	40	[1D 2D 3D 3B 3C 1B 2B 2A]	8	8
16	123456911	30	4	5	95	0	1	30	86	0	0	1	1	0	0	1	4	246	20	8	105	4	8	50	32	0	0	0	40	[3D 3B 3C 1B 2B 2A]	6	7
17	123456911	26	8	5	115	0	1	20	77	0	0	0	1	0	0	1	4	246	21	8	105	4	8	50	32	0	0	0	43	[3B 3C 1B 2B 2A]	5	6
18	123456911	24	9	4	199	0	1	3	17	0	0	0	0	0	0	0	1	246	22	8	105	4	8	50	32	0	0	0	44	[2A]	1	1
19	123456911	22	10	4	199	0	0	4	17	0	0	0	0	0	0	1	1	265	23	9	105	4	9	50	32	0	0	0	44	[2A]	1	2
20	123456911	21	7	8	199	0	0	3	18	0	0	0	0	0	0	0	2	265	26	9	105	4	9	50	32	0	0	0	45	[2A]	1	4
21	123456911	21	4	10	220	0	0	0	2	0	0	0	0	0	0	0	1	265	28	9	105	4	9	50	32	0	0	0	45	[]	0	3
22	123456911	15	10	5	225	0	0	0	2	0	0	0	0	0	0	0	1	265	28	9	105	4	9	50	32	0	0	0	47	[]	0	3
23	123456911	13	10	5	228	0	0	0	0	0	0	0	0	0	0	1	1	283	28	10	105	4	10	50	32	0	0	0	47	[]	0	3
24	123456911	11	10	6	229	0	0	0	0	0	0	0	0	0	0	1	1	301	30	10	105	4	10	50	32	0	0	0	48	[]	0	3
25	123456911	11	6	9	230	0	0	0	0	0	0	0	0	0	0	1	1	301	33	10	105	4	10	50	32	0	0	0	48	[]	0	3
26	123456911	11	0	3	222	0	3	7	9	0	0	0	0	0	0	2	1	320	35	11	112	4	11	50	32	0	0	0	48	[2C]	1	4
27	123456911	11	0	1	223	0	1	8	10	0	0	0	0	0	0	3	1	339	36	12	112	4	12	50	32	0	0	0	48	[2C]	1	4
28	123456911	11	0	1	223	0	1	8	10	0	0	0	0	0	0	3	1	339	36	12	112	4	12	50	32	0	0	0	48	[2C]	1	4
29	123456911	9	2	1	224	0	1	7	11	0	0	0	0	0	0	3	0	339	36	12	112	4	12	50	32	0	0	0	49	[2C]	1	4
30	123456911	7	2	3	224	0	1	7	11	0	0	0	0	0	0	3	0	339	37	12	112	4	12	50	32	0	0	0	50	[2C]	1	4
