day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123456857	184	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	24	[]	0	5
3	123456857	123	109	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	33	[]	0	6
4	123456857	76	88	30	5	12	24	20	1	0	0	0	0	0	0	3	0	57	8	3	20	0	3	50	31	0	0	0	34	[1B 3D 2C]	3	10
5	123456857	45	92	52	9	12	21	23	1	0	0	0	0	0	0	4	0	76	9	4	20	0	4	50	31	0	0	0	40	[1B 3D 2C]	3	11
6	123456857	43	50	56	9	12	26	50	7	0	0	0	0	0	0	4	2	114	9	6	41	0	6	50	31	0	0	0	42	[1B 3D 2C 3B 1D]	5	12
7	123456857	41	39	64	14	12	18	52	13	0	0	0	0	0	0	4	2	114	9	6	41	0	6	50	31	0	0	0	44	[1B 3D 2C 3B 1D]	5	12
8	123456857	19	19	15	5	20	33	101	36	0	0	1	0	0	0	7	3	209	10	10	90	1	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A]	10	12
9	123456857	13	18	21	6	20	24	85	61	0	0	1	0	0	0	7	3	209	10	10	90	1	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A]	10	12
10	123456857	2	1	11	5	31	24	94	79	0	0	2	0	0	0	4	6	247	11	10	101	2	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A 3A 3C]	12	12
11	123456857	2	0	11	6	31	20	82	95	0	0	2	0	0	0	4	6	247	11	10	101	2	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A 3A 3C]	12	12
12	123456857	2	0	11	6	31	18	70	109	0	0	1	1	0	0	2	8	247	11	10	101	2	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A 3A 3C]	12	12
13	123456857	2	0	10	7	31	15	63	119	0	0	1	1	0	0	2	8	247	11	10	101	2	10	50	31	0	0	0	48	[1B 3D 2C 3B 1D 2D 2A 1C 2B 1A 3A 3C]	12	12
14	123456857	14	0	9	56	19	5	53	94	0	0	1	1	0	0	1	6	247	11	10	101	2	10	50	31	0	0	0	48	[3B 1D 2D 2A 1C 2B 1A 3A 3C]	9	9
15	123456857	10	4	7	58	19	5	46	101	0	0	1	1	0	0	1	6	247	11	10	101	2	10	50	31	0	0	0	52	[3B 1D 2D 2A 1C 2B 1A 3A 3C]	9	9
16	123456857	8	4	8	99	19	1	36	77	0	0	0	2	0	0	1	4	247	12	10	101	2	10	50	31	0	0	0	52	[2D 2A 1C 2B 1A 3A 3C]	7	8
17	123456857	6	3	10	100	19	1	34	79	0	0	0	2	0	0	1	4	247	13	10	101	2	10	50	31	0	0	0	52	[2D 2A 1C 2B 1A 3A 3C]	7	8
18	123456857	12	5	5	197	11	0	11	16	0	0	0	1	0	0	0	1	247	17	10	101	2	10	50	31	0	0	0	53	[3A 3C]	2	3
19	123456857	7	10	5	197	11	0	8	19	0	0	0	1	0	0	0	1	247	19	10	101	2	10	50	31	0	0	0	53	[3A 3C]	2	3
20	123456857	18	8	5	226	0	0	1	0	0	0	0	0	0	0	1	0	266	20	11	102	2	11	50	31	0	0	0	53	[]	0	2
21	123456857	17	5	5	226	0	0	4	0	0	0	1	0	0	0	1	0	285	23	11	105	3	11	50	31	0	0	0	54	[]	0	2
22	123456857	17	4	4	226	0	0	4	1	0	0	1	0	0	0	2	0	302	26	12	106	3	12	50	31	0	0	0	54	[]	0	2
23	123456857	12	7	5	227	0	0	4	1	0	0	1	0	0	0	2	0	302	28	12	106	3	12	50	31	0	0	0	55	[]	0	3
24	123456857	7	10	7	227	0	0	4	1	0	0	1	0	0	0	2	0	302	30	12	106	3	12	50	31	0	0	0	55	[]	0	3
25	123456857	6	8	7	214	0	0	6	15	0	0	1	0	0	0	2	0	318	31	12	107	3	12	50	31	0	0	0	55	[3D]	1	3
26	123456857	3	5	9	202	3	0	6	28	0	0	1	0	0	0	2	0	334	31	12	108	3	12	50	31	0	0	0	55	[3D 1A]	2	3
27	123456857	3	1	3	192	3	1	13	39	0	0	1	0	0	0	3	0	353	35	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
28	123456857	3	1	3	192	3	1	11	41	0	0	1	0	0	0	1	2	353	35	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
29	123456857	3	1	1	194	3	1	10	42	0	0	1	0	0	0	1	2	353	36	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
30	123456857	3	1	1	194	3	1	9	43	0	0	1	0	0	0	0	3	353	39	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
31	123456857	3	1	0	195	3	1	6	46	0	0	1	0	0	0	0	3	353	41	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
32	123456857	3	1	0	195	3	1	6	46	0	0	1	0	0	0	0	3	353	43	13	115	3	13	50	31	0	0	0	55	[3D 1A 3A]	3	3
