day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456912	206	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	27	[]	0	2
3	123456912	166	72	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	34	[]	0	6
4	123456912	118	107	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	43	[]	0	8
5	123456912	79	122	48	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	50	[]	0	10
6	123456912	75	81	69	6	0	6	14	2	0	0	0	0	0	0	2	1	57	9	3	14	0	3	50	34	0	0	0	54	[2C]	1	11
7	123456912	55	44	47	9	7	19	43	10	10	4	2	0	0	0	5	1	114	11	6	44	1	6	50	34	0	0	0	57	[2C 3D 2A 1C 1D]	5	10
8	123456912	38	36	31	7	8	22	71	19	10	3	2	1	0	0	6	2	171	11	8	69	1	8	50	34	0	0	0	60	[2C 3D 2A 1C 1D 3C 2B]	7	11
9	123456912	29	29	27	7	8	21	84	26	10	3	1	2	0	0	6	3	190	11	9	79	1	9	50	34	0	0	0	62	[2C 3D 2A 1C 1D 3C 2B 3A]	8	12
10	123456912	19	34	30	9	8	15	79	37	10	0	4	2	0	0	5	4	190	12	9	79	1	9	50	34	0	0	0	64	[2C 3D 2A 1C 1D 3C 2B 3A]	8	12
11	123456912	17	23	40	12	8	9	71	51	10	0	2	4	0	0	5	4	190	12	9	79	1	9	50	34	0	0	0	65	[2C 3D 2A 1C 1D 3C 2B 3A]	8	12
12	123456912	15	11	31	15	8	14	76	60	10	0	2	4	0	0	6	4	209	13	10	89	1	10	50	34	0	0	0	66	[2C 3D 2A 1C 1D 3C 2B 3A 2D]	9	12
13	123456912	14	9	31	19	8	7	68	75	10	0	2	4	0	0	6	3	209	13	10	89	1	10	50	34	0	0	0	67	[2C 3D 2A 1C 1D 3C 2B 3A 2D]	9	12
14	123456912	12	5	8	8	8	10	77	101	10	0	3	5	0	0	6	3	247	15	10	107	3	10	50	34	0	0	0	69	[2C 3D 2A 1C 1D 3C 2B 3A 2D 3B 1A]	11	12
15	123456912	2	15	8	8	8	7	72	109	10	0	2	6	0	0	5	4	247	15	10	107	3	10	50	34	0	0	0	69	[2C 3D 2A 1C 1D 3C 2B 3A 2D 3B 1A]	11	12
16	123456912	2	12	11	28	8	5	58	106	10	0	1	7	0	0	3	5	247	15	10	107	3	10	50	34	0	0	0	69	[3D 2A 1C 1D 3C 2B 3A 2D 3B 1A]	10	11
