day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456958	211	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	23	[]	0	2
3	123456958	126	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	32	[]	0	9
4	123456958	56	135	37	3	3	11	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	39	0	0	0	33	[3D]	1	11
5	123456958	25	125	75	3	3	9	9	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	50	39	0	0	0	35	[3D]	1	12
6	123456958	23	53	48	1	3	39	70	6	0	0	1	0	0	0	7	0	152	4	7	65	1	7	50	39	0	0	0	37	[3D 1D 1C 3C 2B 1A]	6	12
7	123456958	22	31	49	3	3	35	80	19	0	0	1	0	0	0	8	0	171	4	8	71	1	8	50	39	0	0	0	38	[3D 1D 1C 3C 2B 1A 3A]	7	12
8	123456958	16	28	48	13	3	24	80	30	0	0	1	0	0	0	8	0	171	4	8	71	1	8	50	39	0	0	0	40	[3D 1D 1C 3C 2B 1A 3A]	7	12
9	123456958	14	15	26	10	3	21	96	55	0	0	1	0	0	0	10	0	209	4	10	90	1	10	50	39	0	0	0	41	[3D 1D 1C 3C 2B 1A 3A 2A 3B]	9	12
10	123456958	7	7	11	3	10	19	103	79	0	0	2	0	0	0	10	0	245	5	10	102	2	10	50	39	0	0	0	41	[3D 1D 1C 3C 2B 1A 3A 2A 3B 1B 2C]	11	12
11	123456958	1	4	3	3	15	18	98	97	0	0	0	2	0	0	10	0	262	5	10	109	2	10	50	39	0	0	0	42	[3D 1D 1C 3C 2B 1A 3A 2A 3B 1B 2C 2D]	12	12
12	123456958	1	2	4	4	15	9	98	106	0	0	0	2	0	0	7	3	262	5	10	109	2	10	50	39	0	0	0	42	[3D 1D 1C 3C 2B 1A 3A 2A 3B 1B 2C 2D]	12	12
13	123456958	0	2	5	4	15	7	85	121	0	0	0	2	0	0	5	5	262	5	10	109	2	10	50	39	0	0	0	43	[3D 1D 1C 3C 2B 1A 3A 2A 3B 1B 2C 2D]	12	12
