day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457200	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457200	137	101	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	37	[]	0	6
4	123457200	78	129	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	42	[]	0	9
5	123457200	37	111	62	4	0	20	18	0	0	0	0	0	0	0	2	0	38	8	2	18	0	2	50	36	0	0	0	43	[1C 3D]	2	11
6	123457200	36	57	54	3	0	35	54	9	0	0	0	0	0	0	5	1	114	8	6	50	0	6	50	36	0	0	0	44	[1C 3D 2A 2C 1A]	5	12
7	123457200	34	21	29	4	1	50	87	18	0	0	2	0	0	0	6	2	190	12	8	82	2	8	50	36	0	0	0	45	[1C 3D 2A 2C 1A 3B 2B 1B]	8	12
8	123457200	23	15	22	8	8	42	93	32	0	0	2	0	0	0	7	2	209	12	9	90	2	9	50	36	0	0	0	46	[1C 3D 2A 2C 1A 3B 2B 1B 3C]	9	12
9	123457200	15	4	10	3	8	32	103	51	0	0	1	1	7	7	9	3	228	12	11	99	2	11	50	36	0	0	0	47	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D]	11	12
10	123457200	13	6	9	4	8	22	96	68	0	0	1	1	7	6	8	5	228	12	11	99	2	11	50	36	0	0	0	48	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D]	11	12
11	123457200	13	3	11	5	8	13	91	82	0	0	0	2	7	2	10	7	228	12	11	99	2	11	50	36	0	0	0	48	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D]	11	12
12	123457200	1	0	8	5	20	9	86	97	0	0	0	2	7	1	9	9	246	12	11	103	2	11	50	36	0	0	0	48	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D 2D]	12	12
13	123457200	1	0	8	5	20	6	79	107	0	0	0	2	7	1	9	9	246	12	11	103	2	11	50	36	0	0	0	48	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D 2D]	12	12
14	123457200	1	0	7	6	20	5	69	118	0	0	0	2	7	0	8	11	246	12	11	103	2	11	50	36	0	0	0	48	[1C 3D 2A 2C 1A 3B 2B 1B 3C 3A 1D 2D]	12	12
15	123457200	1	0	6	47	20	3	53	98	0	0	0	2	7	0	6	11	246	12	11	103	2	11	50	36	0	0	0	48	[2A 2C 1A 3B 2B 1B 3C 3A 1D 2D]	10	10
16	123457200	1	0	6	107	20	1	31	65	0	0	0	2	7	0	6	8	246	12	11	103	2	11	50	36	0	0	0	48	[3B 2B 1B 3C 3A 1D 2D]	7	7
17	123457200	2	0	4	168	19	0	14	27	0	0	0	0	7	0	6	7	246	13	11	103	2	11	50	36	0	0	0	48	[3C 3A 1D 2D]	4	4
18	123457200	9	0	3	182	12	0	9	20	0	0	0	0	7	0	5	7	246	15	11	103	2	11	50	36	0	0	0	48	[3A 1D 2D]	3	3
19	123457200	16	0	3	215	12	0	2	5	0	0	0	0	0	0	0	1	246	17	11	103	2	11	50	36	0	0	0	48	[2D]	1	1
20	123457200	16	0	3	215	12	0	1	6	0	0	0	0	0	0	0	1	246	17	11	103	2	11	50	36	0	0	0	48	[2D]	1	1
21	123457200	15	1	3	215	12	0	1	6	0	0	0	0	0	0	0	1	246	21	11	103	2	11	50	36	0	0	0	49	[2D]	1	1
22	123457200	24	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	246	21	11	103	2	11	50	36	0	0	0	50	[]	0	0
23	123457200	21	6	4	223	0	0	0	0	0	0	0	0	0	0	0	0	246	21	11	103	2	11	50	36	0	0	0	53	[]	0	0
24	123457200	21	6	3	224	0	0	0	0	0	0	0	0	0	0	0	0	246	22	11	103	2	11	50	36	0	0	0	53	[]	0	0
25	123457200	13	12	5	224	0	0	0	0	0	0	0	0	0	0	0	0	246	23	11	103	2	11	50	36	0	0	0	53	[]	0	2
26	123457200	7	16	7	224	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	103	2	11	50	36	0	0	0	56	[]	0	2
27	123457200	7	11	12	224	0	0	0	0	0	0	0	0	0	0	0	0	246	27	11	103	2	11	50	36	0	0	0	56	[]	0	3
28	123457200	7	9	11	227	0	0	0	0	0	0	0	0	0	0	0	0	246	29	11	103	2	11	50	36	0	0	0	56	[]	0	3
29	123457200	2	12	12	228	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	103	2	11	50	36	0	0	0	56	[]	0	3
30	123457200	1	10	9	230	0	0	3	0	0	0	0	0	0	0	1	0	265	33	12	106	2	12	50	36	0	0	0	56	[]	0	3
31	123457200	1	5	9	231	0	0	5	1	0	0	0	0	0	0	2	0	284	36	13	109	2	13	50	36	0	0	0	56	[]	0	4
32	123457200	1	1	12	232	0	0	5	1	0	0	0	0	0	0	2	0	284	37	13	109	2	13	50	36	0	0	0	56	[]	0	4
33	123457200	1	1	11	233	0	0	4	2	0	0	0	0	0	0	2	0	284	37	13	109	2	13	50	36	0	0	0	56	[]	0	4
34	123457200	1	1	8	236	0	0	4	2	0	0	0	0	0	0	1	1	284	38	13	109	2	13	50	36	0	0	0	56	[]	0	4
35	123457200	1	1	7	221	0	0	4	18	0	0	0	0	0	0	1	1	300	38	13	110	2	13	50	36	0	0	0	56	[3A]	1	4
36	123457200	0	1	1	208	1	0	8	32	0	0	0	0	0	0	2	1	335	39	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
37	123457200	0	1	1	208	1	0	8	32	0	0	0	0	0	0	2	1	335	40	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
38	123457200	0	1	1	208	1	0	6	34	0	0	0	0	0	0	2	1	335	44	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
39	123457200	0	1	1	208	1	0	6	34	0	0	0	0	0	0	2	1	335	46	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
40	123457200	0	1	1	208	1	0	6	34	0	0	0	0	0	0	2	1	335	47	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
41	123457200	0	1	1	208	1	0	4	36	0	0	0	0	0	0	2	1	351	50	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
42	123457200	0	1	1	208	1	0	4	36	0	0	0	0	0	0	2	1	351	51	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
43	123457200	0	0	2	208	1	0	4	36	0	0	0	0	0	0	1	2	351	52	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	4
44	123457200	0	0	2	208	1	0	3	37	0	0	0	0	0	0	0	3	351	52	14	114	2	14	50	36	0	0	0	56	[3A 3C]	2	3
45	123457200	0	0	2	228	1	0	2	19	0	0	0	0	0	0	0	2	351	54	14	114	2	14	50	36	0	0	0	56	[3C]	1	2
