day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457046	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	1
3	123457046	171	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457046	108	117	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	35	[]	0	9
5	123457046	51	121	37	3	0	17	20	3	0	0	0	0	0	0	3	0	57	6	3	20	0	3	50	35	0	0	0	39	[1B 2C]	2	11
6	123457046	51	86	66	9	0	13	22	5	0	0	0	0	0	0	2	1	57	8	3	20	0	3	50	35	0	0	0	39	[1B 2C]	2	11
7	123457046	50	61	63	18	0	15	32	12	0	0	0	0	0	0	3	1	76	10	4	28	0	4	50	35	0	0	0	40	[1B 2C 2B]	3	12
8	123457046	17	69	64	22	1	17	39	21	0	0	0	0	0	0	4	1	95	10	5	36	0	5	50	35	0	0	0	44	[1B 2C 2B 3A]	4	12
9	123457046	9	37	47	19	1	29	67	38	0	0	2	0	0	0	5	1	152	12	6	64	2	6	50	35	0	0	0	46	[1B 2C 2B 3A 3D 1D 1C]	7	12
