day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457232	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457232	164	78	11	0	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	50	33	0	0	0	30	[]	0	7
4	123457232	92	130	29	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	33	0	0	0	35	[]	0	12
5	123457232	45	116	51	4	11	12	11	3	0	0	2	0	0	0	2	0	73	9	2	11	2	2	50	33	0	0	0	40	[2A 1C]	2	12
6	123457232	42	67	55	12	13	26	29	7	0	0	1	1	0	0	3	1	111	10	4	26	2	4	50	33	0	0	0	41	[2A 1C 2B 2D]	4	12
7	123457232	39	37	47	13	14	32	48	19	0	0	1	1	0	0	4	2	149	10	6	40	2	6	50	33	0	0	0	43	[2A 1C 2B 2D 3D 1B]	6	11
8	123457232	22	28	35	11	19	35	60	37	0	0	1	1	0	0	6	2	206	10	8	55	2	8	50	33	0	0	0	43	[2A 1C 2B 2D 3D 1B 3C 3B]	8	12
9	123457232	21	19	42	14	19	18	69	45	0	0	1	1	0	0	4	4	206	10	8	55	2	8	50	33	0	0	0	44	[2A 1C 2B 2D 3D 1B 3C 3B]	8	12
