day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457215	188	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	4
3	123457215	148	90	12	0	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	32	0	0	0	29	[]	0	7
4	123457215	87	124	39	0	0	0	2	4	0	0	0	1	0	0	1	0	38	9	1	6	1	1	50	32	0	0	0	35	[]	0	11
5	123457215	38	93	39	4	1	30	25	7	6	5	6	1	0	0	3	0	95	11	3	29	3	3	50	32	0	0	0	42	[3A 3B 2C 1B]	4	11
6	123457215	36	68	64	6	1	21	31	10	6	3	7	2	0	0	3	0	95	11	3	29	3	3	50	32	0	0	0	44	[3A 3B 2C 1B]	4	11
7	123457215	31	31	56	16	6	30	50	15	6	2	9	2	0	0	4	0	133	12	4	48	4	4	50	32	0	0	0	44	[3A 3B 2C 1B 1C 2A]	6	12
8	123457215	8	32	41	17	11	26	75	24	6	2	8	3	0	0	3	2	168	12	5	69	4	5	50	32	0	0	0	45	[3A 3B 2C 1B 1C 2A 2B 2D]	8	12
9	123457215	5	25	33	15	11	20	86	38	6	2	8	3	0	0	4	2	187	13	6	81	4	6	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D]	9	12
10	123457215	4	18	27	9	11	18	87	58	6	1	8	4	0	0	5	2	206	13	7	88	4	7	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D 3C]	10	12
11	123457215	4	5	15	14	11	17	99	66	6	1	7	5	0	0	6	2	225	13	8	100	4	8	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D 3C 1A]	11	12
12	123457215	4	1	16	17	11	9	92	81	6	0	7	6	0	0	5	3	225	13	8	100	4	8	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D 3C 1A]	11	12
13	123457215	4	1	6	7	11	6	92	103	6	0	6	7	0	0	6	3	244	13	9	105	4	9	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D 3C 1A 1D]	12	12
14	123457215	4	1	4	9	11	3	83	115	6	0	3	10	0	0	6	3	244	13	9	105	4	9	50	32	0	0	0	46	[3A 3B 2C 1B 1C 2A 2B 2D 3D 3C 1A 1D]	12	12
15	123457215	11	1	4	82	10	0	50	92	0	0	1	1	0	0	4	2	244	13	9	105	4	9	50	32	0	0	0	46	[1C 2A 2B 2D 3D 3C 1A 1D]	8	8
16	123457215	9	3	3	83	10	0	45	97	0	0	1	1	0	0	2	4	244	15	9	105	4	9	50	32	0	0	0	46	[1C 2A 2B 2D 3D 3C 1A 1D]	8	8
17	123457215	13	3	3	119	5	0	33	76	0	0	0	1	0	0	1	4	244	17	9	105	4	9	50	32	0	0	0	47	[2B 2D 3D 3C 1A 1D]	6	6
18	123457215	15	4	5	154	0	0	23	53	0	0	0	0	0	0	1	3	244	18	9	105	4	9	50	32	0	0	0	47	[3D 3C 1A 1D]	4	5
19	123457215	13	4	6	175	0	0	15	42	0	0	0	0	0	0	1	2	244	19	9	105	4	9	50	32	0	0	0	48	[3C 1A 1D]	3	4
20	123457215	12	3	7	196	0	0	9	29	0	0	0	0	0	0	1	1	244	19	9	105	4	9	50	32	0	0	0	49	[1A 1D]	2	4
21	123457215	11	3	8	216	0	0	2	17	0	0	0	0	0	0	1	0	244	22	9	105	4	9	50	32	0	0	0	50	[1D]	1	3
22	123457215	9	3	7	219	0	0	2	17	0	0	0	0	0	0	1	0	244	23	9	105	4	9	50	32	0	0	0	50	[1D]	1	3
23	123457215	7	5	5	240	0	0	0	0	0	0	0	0	0	0	1	0	263	26	10	105	4	10	50	32	0	0	0	52	[]	0	2
24	123457215	3	7	5	242	0	0	0	0	0	0	0	0	0	0	0	1	263	27	10	105	4	10	50	32	0	0	0	53	[]	0	2
25	123457215	3	7	5	242	0	0	0	0	0	0	0	0	0	0	0	1	263	29	10	105	4	10	50	32	0	0	0	53	[]	0	2
26	123457215	2	6	7	242	0	0	0	0	0	0	0	0	0	0	0	1	263	31	10	105	4	10	50	32	0	0	0	53	[]	0	3
27	123457215	2	4	7	244	0	0	0	0	0	0	0	0	0	0	0	1	263	32	10	105	4	10	50	32	0	0	0	53	[]	0	4
28	123457215	2	3	7	244	0	0	1	0	0	0	0	0	0	0	0	1	282	34	10	106	4	10	50	32	0	0	0	53	[]	0	4
29	123457215	1	3	8	244	0	0	1	0	0	0	0	0	0	0	0	1	282	35	10	106	4	10	50	32	0	0	0	54	[]	0	4
30	123457215	1	3	7	245	0	0	1	0	0	0	0	0	0	0	0	1	282	37	10	106	4	10	50	32	0	0	0	54	[]	0	4
31	123457215	1	3	7	245	0	0	0	1	0	0	0	0	0	0	0	1	282	38	10	106	4	10	50	32	0	0	0	54	[]	0	4
32	123457215	1	1	9	245	0	0	0	1	0	0	0	0	0	0	0	1	282	40	10	106	4	10	50	32	0	0	0	54	[]	0	4
33	123457215	1	1	6	249	0	0	0	1	0	0	0	0	0	0	0	0	282	40	10	106	4	10	50	32	0	0	0	54	[]	0	3
34	123457215	0	1	4	249	0	0	2	1	0	0	1	0	0	0	0	0	301	43	10	108	5	10	50	32	0	0	0	55	[]	0	3
35	123457215	0	0	5	249	0	0	2	1	0	0	1	0	0	0	0	0	301	47	10	108	5	10	50	32	0	0	0	55	[]	0	4
36	123457215	0	0	3	251	0	0	2	1	0	0	1	0	0	0	0	0	301	49	10	108	5	10	50	32	0	0	0	55	[]	0	3
37	123457215	0	0	2	252	0	0	1	2	0	0	1	0	0	0	0	0	301	49	10	108	5	10	50	32	0	0	0	55	[]	0	2
38	123457215	0	0	1	254	0	0	0	2	0	0	1	0	0	0	0	0	301	51	10	108	5	10	50	32	0	0	0	55	[]	0	2
39	123457215	0	0	0	255	0	0	0	2	0	0	1	0	0	0	0	0	301	55	10	108	5	10	50	32	0	0	0	55	[]	0	1
40	123457215	0	0	0	255	0	0	0	2	0	0	0	1	0	0	0	0	301	55	10	108	5	10	50	32	0	0	0	55	[]	0	0
41	123457215	0	0	0	255	0	0	0	2	0	0	0	1	0	0	0	0	301	57	10	108	5	10	50	32	0	0	0	55	[]	0	0
42	123457215	0	0	0	255	0	0	0	2	0	0	0	1	0	0	0	0	301	60	10	108	5	10	50	32	0	0	0	55	[]	0	0
43	123457215	0	0	0	255	0	0	0	2	0	0	0	1	0	0	0	0	301	62	10	108	5	10	50	32	0	0	0	55	[]	0	0
44	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	63	10	108	5	10	50	32	0	0	0	55	[]	0	0
45	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	66	10	108	5	10	50	32	0	0	0	55	[]	0	0
46	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	68	10	108	5	10	50	32	0	0	0	55	[]	0	0
47	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	76	10	108	5	10	50	32	0	0	0	55	[]	0	0
48	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	108	5	10	50	32	0	0	0	55	[]	0	0
49	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	81	10	108	5	10	50	32	0	0	0	55	[]	0	0
50	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	82	10	108	5	10	50	32	0	0	0	55	[]	0	0
51	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	83	10	108	5	10	50	32	0	0	0	55	[]	0	0
52	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	85	10	108	5	10	50	32	0	0	0	55	[]	0	0
53	123457215	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	301	88	10	108	5	10	50	32	0	0	0	55	[]	0	0
