day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457141	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123457141	158	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	33	[]	0	5
4	123457141	86	118	28	3	1	10	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	35	0	0	0	43	[2B]	1	9
5	123457141	38	129	40	8	1	16	20	1	0	0	0	0	0	0	2	0	38	8	2	20	0	2	50	35	0	0	0	45	[2B 2D]	2	11
6	123457141	37	93	56	9	1	18	31	7	0	0	0	0	0	0	3	0	57	8	3	29	0	3	50	35	0	0	0	46	[2B 2D 3A]	3	12
7	123457141	35	41	30	9	3	38	73	19	0	0	0	0	0	0	7	0	133	10	7	67	0	7	50	35	0	0	0	46	[2B 2D 3A 2C 3C 1C 3D]	7	12
8	123457141	9	56	36	14	3	25	79	26	0	0	0	0	0	0	5	2	133	10	7	67	0	7	50	35	0	0	0	47	[2B 2D 3A 2C 3C 1C 3D]	7	12
9	123457141	5	33	19	18	3	27	95	46	0	0	1	0	0	0	5	3	171	11	8	86	1	8	50	35	0	0	0	48	[2B 2D 3A 2C 3C 1C 3D 2A 1A]	9	12
10	123457141	4	10	7	14	4	34	104	67	0	0	1	0	0	0	6	4	209	11	10	101	1	10	50	35	0	0	0	48	[2B 2D 3A 2C 3C 1C 3D 2A 1A 3B 1B]	11	12
11	123457141	4	6	10	15	4	25	101	79	0	0	0	1	0	0	6	4	209	11	10	101	1	10	50	35	0	0	0	48	[2B 2D 3A 2C 3C 1C 3D 2A 1A 3B 1B]	11	12
12	123457141	3	6	9	17	4	18	95	92	0	0	0	1	0	0	5	5	209	11	10	101	1	10	50	35	0	0	0	49	[2B 2D 3A 2C 3C 1C 3D 2A 1A 3B 1B]	11	12
13	123457141	3	4	6	2	4	11	92	121	0	0	1	1	0	0	5	5	228	12	10	105	2	10	50	35	0	0	0	49	[2B 2D 3A 2C 3C 1C 3D 2A 1A 3B 1B 1D]	12	12
14	123457141	3	4	6	22	3	6	78	122	0	0	1	1	0	0	4	5	228	13	10	105	2	10	50	35	0	0	0	50	[2D 3A 2C 3C 1C 3D 2A 1A 3B 1B 1D]	11	11
15	123457141	3	3	5	44	3	4	63	120	0	0	1	1	0	0	4	4	228	14	10	105	2	10	50	35	0	0	0	50	[3A 2C 3C 1C 3D 2A 1A 3B 1B 1D]	10	10
16	123457141	3	3	5	64	3	3	54	111	0	0	1	1	0	0	3	4	228	14	10	105	2	10	50	35	0	0	0	50	[2C 3C 1C 3D 2A 1A 3B 1B 1D]	9	9
17	123457141	4	2	7	142	1	1	25	68	0	0	1	1	0	0	2	1	228	16	10	105	2	10	50	35	0	0	0	51	[2A 1A 3B 1B 1D]	5	5
18	123457141	4	2	5	144	1	1	24	69	0	0	1	1	0	0	2	1	228	18	10	105	2	10	50	35	0	0	0	51	[2A 1A 3B 1B 1D]	5	5
19	123457141	3	2	6	184	1	0	12	44	0	0	0	1	0	0	0	2	228	20	10	105	2	10	50	35	0	0	0	51	[3B 1B 1D]	3	3
20	123457141	4	1	5	225	0	0	1	18	0	0	0	1	0	0	0	0	228	24	10	105	2	10	50	35	0	0	0	51	[1D]	1	1
21	123457141	4	1	4	226	0	0	1	18	0	0	0	1	0	0	0	0	228	26	10	105	2	10	50	35	0	0	0	51	[1D]	1	1
22	123457141	4	1	4	226	0	0	1	18	0	0	0	1	0	0	0	0	228	29	10	105	2	10	50	35	0	0	0	51	[1D]	1	1
23	123457141	4	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	105	2	10	50	35	0	0	0	51	[]	0	0
24	123457141	4	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	105	2	10	50	35	0	0	0	51	[]	0	0
25	123457141	3	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	105	2	10	50	35	0	0	0	51	[]	0	0
26	123457141	3	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	105	2	10	50	35	0	0	0	51	[]	0	2
27	123457141	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	105	2	10	50	35	0	0	0	51	[]	0	1
28	123457141	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	105	2	10	50	35	0	0	0	51	[]	0	0
29	123457141	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	105	2	10	50	35	0	0	0	52	[]	0	0
30	123457141	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	105	2	10	50	35	0	0	0	52	[]	0	0
31	123457141	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	105	2	10	50	35	0	0	0	52	[]	0	0
32	123457141	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	105	2	10	50	35	0	0	0	52	[]	0	0
33	123457141	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	105	2	10	50	35	0	0	0	52	[]	0	0
