day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456813	201	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	27	[]	0	2
3	123456813	115	123	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	42	[]	0	7
4	123456813	58	144	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	47	[]	0	10
5	123456813	25	110	58	3	2	27	24	4	0	0	1	0	0	0	3	0	76	12	3	24	1	3	50	33	0	0	0	47	[2C 3B 2A]	3	12
6	123456813	24	74	68	10	2	26	40	8	0	0	1	0	0	0	4	0	95	12	4	38	1	4	50	33	0	0	0	48	[2C 3B 2A 1D]	4	12
7	123456813	23	48	67	18	2	28	51	14	0	0	1	0	0	0	5	0	114	13	5	50	1	5	50	33	0	0	0	49	[2C 3B 2A 1D 1C]	5	12
8	123456813	13	16	33	14	11	40	81	39	0	0	3	0	0	0	7	0	190	15	7	87	3	7	50	33	0	0	0	50	[2C 3B 2A 1D 1C 1A 2D 3A 3D]	9	12
9	123456813	12	12	18	14	11	28	92	59	0	0	2	1	0	0	6	2	209	15	8	96	3	8	50	33	0	0	0	51	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C]	10	12
10	123456813	12	4	8	9	11	26	93	82	0	0	3	1	0	0	6	2	247	16	8	105	4	8	50	33	0	0	0	51	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C 1B]	11	12
11	123456813	12	3	7	11	11	21	90	90	0	0	1	3	0	0	6	2	247	16	8	105	4	8	50	33	0	0	0	51	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C 1B]	11	12
12	123456813	12	3	7	11	11	19	80	102	0	0	0	4	0	0	6	2	247	16	8	105	4	8	50	33	0	0	0	51	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C 1B]	11	12
13	123456813	11	1	9	12	11	11	75	115	0	0	0	4	0	0	5	3	247	16	8	105	4	8	50	33	0	0	0	52	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C 1B]	11	12
14	123456813	11	1	8	13	11	3	71	127	0	0	0	4	0	0	3	5	247	16	8	105	4	8	50	33	0	0	0	52	[2C 3B 2A 1D 1C 1A 2D 3A 3D 3C 1B]	11	12
15	123456813	7	7	6	74	9	1	42	103	0	0	0	3	0	0	1	4	247	18	8	105	4	8	50	33	0	0	0	52	[1D 1C 1A 2D 3A 3D 3C 1B]	8	9
16	123456813	5	6	8	95	9	1	32	94	0	0	0	3	0	0	0	4	247	18	8	105	4	8	50	33	0	0	0	53	[1C 1A 2D 3A 3D 3C 1B]	7	8
17	123456813	5	2	1	109	9	4	27	93	0	0	0	3	0	0	1	3	263	18	9	112	4	9	50	33	0	0	0	53	[1A 2D 3A 3D 3C 1B 2B]	7	6
18	123456813	14	2	0	181	0	2	13	42	0	0	0	1	0	0	1	1	263	19	9	112	4	9	50	33	0	0	0	53	[3C 1B 2B]	3	3
19	123456813	14	2	0	201	0	1	9	28	0	0	0	1	0	0	0	1	263	22	9	112	4	9	50	33	0	0	0	53	[1B 2B]	2	2
20	123456813	14	2	0	221	0	1	6	12	0	0	0	0	0	0	0	1	263	23	9	112	4	9	50	33	0	0	0	53	[2B]	1	1
21	123456813	14	1	1	221	0	1	4	14	0	0	0	0	0	0	0	1	263	24	9	112	4	9	50	33	0	0	0	53	[2B]	1	1
22	123456813	13	2	0	222	0	1	3	15	0	0	0	0	0	0	0	1	263	26	9	112	4	9	50	33	0	0	0	54	[2B]	1	1
23	123456813	12	2	1	222	0	1	2	16	0	0	0	0	0	0	0	1	263	29	9	112	4	9	50	33	0	0	0	55	[2B]	1	1
24	123456813	10	4	1	222	0	1	2	16	0	0	0	0	0	0	0	1	263	31	9	112	4	9	50	33	0	0	0	57	[2B]	1	1
25	123456813	10	3	2	222	0	1	2	16	0	0	0	0	0	0	0	1	263	33	9	112	4	9	50	33	0	0	0	57	[2B]	1	2
26	123456813	9	4	2	222	0	0	3	16	0	0	0	0	0	0	0	1	263	36	9	112	4	9	50	33	0	0	0	58	[2B]	1	2
27	123456813	9	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	112	4	9	50	33	0	0	0	58	[]	0	2
28	123456813	9	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	263	40	9	112	4	9	50	33	0	0	0	58	[]	0	2
29	123456813	8	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	263	40	9	112	4	9	50	33	0	0	0	58	[]	0	2
30	123456813	7	2	2	244	0	0	1	0	0	0	0	0	0	0	1	0	282	41	10	113	4	10	50	33	0	0	0	58	[]	0	3
31	123456813	6	3	2	244	0	0	1	0	0	0	0	0	0	0	0	1	282	41	10	113	4	10	50	33	0	0	0	59	[]	0	3
32	123456813	6	2	3	244	0	0	1	0	0	0	0	0	0	0	0	1	282	45	10	113	4	10	50	33	0	0	0	59	[]	0	3
33	123456813	6	0	2	245	0	0	2	0	0	0	0	0	0	0	1	1	301	45	11	114	4	11	50	33	0	0	0	59	[]	0	2
34	123456813	6	0	2	245	0	0	2	0	0	0	0	0	0	0	1	1	301	45	11	114	4	11	50	33	0	0	0	59	[]	0	2
35	123456813	6	0	1	245	0	0	3	0	0	0	0	0	0	0	1	1	319	45	11	115	4	11	50	33	0	0	0	59	[]	0	2
36	123456813	6	0	1	245	0	0	3	0	0	0	0	0	0	0	1	1	319	49	11	115	4	11	50	33	0	0	0	59	[]	0	2
37	123456813	6	0	1	245	0	0	3	0	0	0	0	0	0	0	1	1	319	51	11	115	4	11	50	33	0	0	0	59	[]	0	2
38	123456813	5	1	0	246	0	0	2	1	0	0	0	0	0	0	1	1	337	53	11	115	4	11	50	33	0	0	0	60	[]	0	2
39	123456813	5	1	0	246	0	0	2	1	0	0	0	0	0	0	1	1	337	56	11	115	4	11	50	33	0	0	0	60	[]	0	2
40	123456813	4	1	1	248	0	0	2	0	0	0	0	0	0	0	1	0	337	58	11	115	4	11	50	33	0	0	0	60	[]	0	2
41	123456813	3	1	2	248	0	0	2	0	0	0	0	0	0	0	1	0	337	60	11	115	4	11	50	33	0	0	0	61	[]	0	2
42	123456813	3	1	1	249	0	0	1	1	0	0	0	0	0	0	1	0	337	62	11	115	4	11	50	33	0	0	0	61	[]	0	2
43	123456813	2	1	1	251	0	0	1	0	0	0	0	0	0	0	1	0	355	65	12	115	4	12	50	33	0	0	0	62	[]	0	1
44	123456813	2	1	0	252	0	0	0	1	0	0	0	0	0	0	1	0	355	65	12	115	4	12	50	33	0	0	0	62	[]	0	1
45	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	355	67	12	115	4	12	50	33	0	0	0	62	[]	0	0
46	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	355	71	12	115	4	12	50	33	0	0	0	62	[]	0	0
47	123456813	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	355	71	12	115	4	12	50	33	0	0	0	62	[]	0	0
48	123456813	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	355	73	12	115	4	12	50	33	0	0	0	62	[]	0	1
49	123456813	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	355	74	12	115	4	12	50	33	0	0	0	62	[]	0	1
50	123456813	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	355	76	12	115	4	12	50	33	0	0	0	62	[]	0	1
51	123456813	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	355	78	12	115	4	12	50	33	0	0	0	62	[]	0	1
52	123456813	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	355	81	12	115	4	12	50	33	0	0	0	62	[]	0	1
53	123456813	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	355	81	12	115	4	12	50	33	0	0	0	62	[]	0	1
54	123456813	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	355	83	12	115	4	12	50	33	0	0	0	62	[]	0	1
55	123456813	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	355	85	12	115	4	12	50	33	0	0	0	62	[]	0	1
56	123456813	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	355	85	12	115	4	12	50	33	0	0	0	62	[]	0	1
57	123456813	2	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	374	86	13	115	4	13	50	33	0	0	0	62	[]	0	1
58	123456813	1	1	0	254	0	0	0	0	0	0	0	0	0	0	1	0	374	87	13	115	4	13	50	33	0	0	0	63	[]	0	1
59	123456813	1	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	374	88	13	115	4	13	50	33	0	0	0	63	[]	0	1
60	123456813	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	392	89	14	115	4	14	50	33	0	0	0	63	[]	0	1
